d,o,h,l,c,v,a,mc,s,m
2012-01-02,3460.0,3485.0,3400.0,3430.0,55010.0,189694495.0,53860912700.0,15702890,KOSDAQ
2012-01-03,3410.0,3470.0,3405.0,3470.0,39294.0,134711765.0,54489028300.0,15702890,KOSDAQ
2012-01-04,3455.0,3495.0,3405.0,3485.0,50083.0,173049250.0,54724571650.0,15702890,KOSDAQ
2012-01-05,3445.0,3510.0,3445.0,3470.0,19458.0,67802790.0,54489028300.0,15702890,KOSDAQ
2012-01-06,3430.0,3495.0,3390.0,3390.0,27702.0,94658075.0,53232797100.0,15702890,KOSDAQ
2012-01-09,3390.0,3465.0,3330.0,3420.0,8564.0,28987790.0,53703883800.0,15702890,KOSDAQ
2012-01-10,3445.0,3590.0,3420.0,3590.0,165640.0,585845775.0,56373375100.0,15702890,KOSDAQ
2012-01-11,3605.0,3670.0,3510.0,3545.0,64353.0,232924930.0,55666745050.0,15702890,KOSDAQ
2012-01-12,3590.0,3590.0,3490.0,3550.0,45696.0,161631595.0,55745259500.0,15702890,KOSDAQ
2012-01-13,3570.0,3570.0,3475.0,3535.0,29853.0,104631580.0,55509716150.0,15702890,KOSDAQ
2012-01-16,3475.0,3570.0,3455.0,3560.0,61487.0,216269700.0,55902288400.0,15702890,KOSDAQ
2012-01-17,3555.0,3620.0,3530.0,3560.0,21445.0,76302855.0,55902288400.0,15702890,KOSDAQ
2012-01-18,3560.0,3560.0,3470.0,3480.0,56251.0,197718755.0,54646057200.0,15702890,KOSDAQ
2012-01-19,3525.0,3595.0,3500.0,3555.0,43245.0,153341820.0,55823773950.0,15702890,KOSDAQ
2012-01-20,3595.0,3595.0,3500.0,3540.0,54513.0,192061085.0,55588230600.0,15702890,KOSDAQ
2012-01-25,3570.0,3570.0,3475.0,3480.0,62926.0,220658920.0,54646057200.0,15702890,KOSDAQ
2012-01-26,3460.0,3535.0,3450.0,3490.0,33955.0,118836975.0,54803086100.0,15702890,KOSDAQ
2012-01-27,3535.0,3575.0,3490.0,3490.0,40909.0,143909225.0,54803086100.0,15702890,KOSDAQ
2012-01-30,3520.0,3590.0,3495.0,3530.0,34987.0,123456340.0,55431201700.0,15702890,KOSDAQ
2012-01-31,3515.0,3590.0,3515.0,3565.0,32174.0,114199190.0,55980802850.0,15702890,KOSDAQ
2012-02-01,3580.0,3640.0,3565.0,3630.0,52219.0,188332945.0,57001490700.0,15702890,KOSDAQ
2012-02-02,3675.0,3730.0,3625.0,3710.0,80075.0,296389450.0,58257721900.0,15702890,KOSDAQ
2012-02-03,3710.0,3825.0,3710.0,3775.0,80688.0,304529060.0,59278409750.0,15702890,KOSDAQ
2012-02-06,3825.0,3840.0,3730.0,3770.0,81544.0,308559260.0,59199895300.0,15702890,KOSDAQ
2012-02-07,3760.0,3770.0,3660.0,3755.0,54758.0,203288425.0,58964351950.0,15702890,KOSDAQ
2012-02-08,3755.0,3805.0,3720.0,3805.0,51820.0,196088295.0,59749496450.0,15702890,KOSDAQ
2012-02-09,3800.0,3815.0,3710.0,3760.0,70097.0,263454675.0,59042866400.0,15702890,KOSDAQ
2012-02-10,4080.0,4095.0,3955.0,4000.0,340904.0,1368643490.0,62811560000.0,15702890,KOSDAQ
2012-02-13,4000.0,4035.0,3955.0,3980.0,88974.0,354351565.0,62497502200.0,15702890,KOSDAQ
2012-02-14,4010.0,4040.0,3940.0,4040.0,160685.0,642410020.0,63439675600.0,15702890,KOSDAQ
2012-02-15,4085.0,4185.0,4040.0,4120.0,188689.0,778236975.0,64695906800.0,15702890,KOSDAQ
2012-02-16,4155.0,4155.0,4070.0,4140.0,55397.0,227976790.0,65009964600.0,15702890,KOSDAQ
2012-02-17,4145.0,4215.0,4145.0,4215.0,88271.0,370301310.0,66187681350.0,15702890,KOSDAQ
