d,o,h,l,c,v,a,mc,s,m
2007-01-02,1820.0,1820.0,1750.0,1795.0,12852.0,22713145.0,28186687550.0,15702890,KOSDAQ
2007-01-03,1790.0,1790.0,1720.0,1760.0,24684.0,42810085.0,27637086400.0,15702890,KOSDAQ
2007-01-04,1760.0,1775.0,1700.0,1730.0,34307.0,58810890.0,27165999700.0,15702890,KOSDAQ
2007-01-05,1730.0,1745.0,1685.0,1730.0,26961.0,46140875.0,27165999700.0,15702890,KOSDAQ
2007-01-08,1730.0,1750.0,1700.0,1730.0,10528.0,18167270.0,27165999700.0,15702890,KOSDAQ
2007-01-09,1725.0,1745.0,1665.0,1725.0,24260.0,41440150.0,27087485250.0,15702890,KOSDAQ
2007-01-10,1720.0,1730.0,1680.0,1730.0,10663.0,18230750.0,27165999700.0,15702890,KOSDAQ
2007-01-11,1730.0,1730.0,1685.0,1725.0,21259.0,36186685.0,27087485250.0,15702890,KOSDAQ
2007-01-12,1730.0,1730.0,1675.0,1730.0,32337.0,55265065.0,27165999700.0,15702890,KOSDAQ
2007-01-15,1730.0,1765.0,1730.0,1730.0,290.0,503450.0,27165999700.0,15702890,KOSDAQ
2007-01-16,1740.0,1770.0,1675.0,1690.0,25883.0,43634425.0,26537884100.0,15702890,KOSDAQ
2007-01-17,1690.0,1690.0,1665.0,1665.0,22807.0,38013385.0,26145311850.0,15702890,KOSDAQ
2007-01-18,1660.0,1680.0,1655.0,1680.0,24025.0,39969080.0,26380855200.0,15702890,KOSDAQ
2007-01-19,1655.0,1720.0,1650.0,1660.0,10335.0,17129040.0,26066797400.0,15702890,KOSDAQ
2007-01-22,1650.0,1730.0,1620.0,1700.0,1989.0,3358580.0,26694913000.0,15702890,KOSDAQ
2007-01-23,1710.0,1765.0,1630.0,1725.0,111801.0,189565975.0,27087485250.0,15702890,KOSDAQ
2007-01-24,1775.0,1775.0,1680.0,1710.0,40574.0,69246510.0,26851941900.0,15702890,KOSDAQ
2007-01-25,1730.0,1730.0,1700.0,1725.0,15992.0,27349900.0,27087485250.0,15702890,KOSDAQ
2007-01-26,1720.0,1720.0,1675.0,1720.0,9599.0,16212075.0,27008970800.0,15702890,KOSDAQ
2007-01-29,1685.0,1720.0,1685.0,1720.0,11871.0,20129710.0,27008970800.0,15702890,KOSDAQ
2007-01-30,1730.0,1730.0,1690.0,1700.0,2943.0,4983925.0,26694913000.0,15702890,KOSDAQ
2007-01-31,1710.0,1730.0,1690.0,1730.0,34159.0,58190580.0,27165999700.0,15702890,KOSDAQ
2007-02-01,1740.0,1740.0,1710.0,1735.0,18671.0,32041040.0,27244514150.0,15702890,KOSDAQ
2007-02-02,1700.0,1740.0,1700.0,1720.0,8023.0,13816295.0,27008970800.0,15702890,KOSDAQ
2007-02-05,1710.0,1795.0,1710.0,1740.0,31972.0,55471185.0,27323028600.0,15702890,KOSDAQ
2007-02-06,1720.0,1750.0,1720.0,1730.0,8226.0,14345230.0,27165999700.0,15702890,KOSDAQ
2007-02-07,1750.0,1760.0,1720.0,1740.0,15736.0,27450500.0,27323028600.0,15702890,KOSDAQ
2007-02-08,1760.0,1820.0,1740.0,1760.0,15664.0,27526030.0,27637086400.0,15702890,KOSDAQ
2007-02-09,1750.0,1760.0,1730.0,1750.0,10767.0,18743160.0,27480057500.0,15702890,KOSDAQ
2007-02-12,1750.0,1750.0,1725.0,1750.0,13658.0,23815445.0,27480057500.0,15702890,KOSDAQ
2007-02-13,1745.0,1790.0,1725.0,1735.0,18182.0,31596230.0,27244514150.0,15702890,KOSDAQ
2007-02-14,1735.0,1850.0,1735.0,1835.0,178775.0,321991300.0,28814803150.0,15702890,KOSDAQ
2007-02-15,1855.0,1855.0,1760.0,1785.0,57982.0,103619265.0,28029658650.0,15702890,KOSDAQ
2007-02-16,1830.0,1830.0,1765.0,1815.0,34501.0,61829260.0,28500745350.0,15702890,KOSDAQ
2007-02-20,1800.0,1890.0,1790.0,1870.0,61825.0,112860815.0,29364404300.0,15702890,KOSDAQ
2007-02-21,1885.0,1950.0,1855.0,1895.0,146152.0,275297655.0,29756976550.0,15702890,KOSDAQ
2007-02-22,1915.0,2175.0,1910.0,2080.0,1271117.0,2669431690.0,32662011200.0,15702890,KOSDAQ
2007-02-23,2150.0,2250.0,2060.0,2140.0,703022.0,1516727875.0,33604184600.0,15702890,KOSDAQ
2007-02-26,2170.0,2200.0,2010.0,2020.0,418769.0,864664535.0,31719837800.0,15702890,KOSDAQ
2007-02-27,2015.0,2085.0,1960.0,2000.0,295085.0,597684455.0,31405780000.0,15702890,KOSDAQ
2007-02-28,1900.0,1980.0,1800.0,1965.0,239974.0,458502450.0,30856178850.0,15702890,KOSDAQ
2007-03-02,2000.0,2075.0,1925.0,1965.0,228216.0,456938015.0,30856178850.0,15702890,KOSDAQ
2007-03-05,2045.0,2255.0,2020.0,2255.0,1468688.0,3245533480.0,35410016950.0,15702890,KOSDAQ
2007-03-06,2350.0,2420.0,2100.0,2100.0,964784.0,2169838145.0,32976069000.0,15702890,KOSDAQ
2007-03-07,2135.0,2270.0,2075.0,2260.0,653181.0,1414684420.0,35488531400.0,15702890,KOSDAQ
2007-03-08,2240.0,2390.0,2175.0,2210.0,606331.0,1383549895.0,34703386900.0,15702890,KOSDAQ
2007-03-09,2220.0,2265.0,2135.0,2145.0,348513.0,765651735.0,33682699050.0,15702890,KOSDAQ
2007-03-12,2150.0,2265.0,2115.0,2230.0,372805.0,818757305.0,35017444700.0,15702890,KOSDAQ
2007-03-13,2210.0,2245.0,2165.0,2200.0,180765.0,397776295.0,34546358000.0,15702890,KOSDAQ
2007-03-14,2145.0,2165.0,2095.0,2110.0,288119.0,610737720.0,33133097900.0,15702890,KOSDAQ
2007-03-15,2130.0,2250.0,2130.0,2210.0,344189.0,754133660.0,34703386900.0,15702890,KOSDAQ
2007-03-16,2295.0,2320.0,2200.0,2320.0,468789.0,1064935675.0,36430704800.0,15702890,KOSDAQ
2007-03-19,2420.0,2665.0,2410.0,2665.0,741301.0,1939155120.0,41848201850.0,15702890,KOSDAQ
2007-03-20,3060.0,3060.0,2605.0,2895.0,3941757.0,11266102355.0,45459866550.0,15702890,KOSDAQ
2007-03-21,2900.0,2905.0,2590.0,2590.0,810917.0,2199028400.0,40670485100.0,15702890,KOSDAQ
2007-03-22,2630.0,2690.0,2460.0,2530.0,888205.0,2251220090.0,39728311700.0,15702890,KOSDAQ
2007-03-23,2495.0,2575.0,2415.0,2415.0,576659.0,1428920130.0,37922479350.0,15702890,KOSDAQ
2007-03-26,2370.0,2600.0,2315.0,2570.0,692209.0,1706920070.0,40356427300.0,15702890,KOSDAQ
2007-03-27,2690.0,2780.0,2520.0,2520.0,1022895.0,2676837020.0,39571282800.0,15702890,KOSDAQ
2007-03-28,2505.0,2505.0,2375.0,2385.0,424795.0,1033286585.0,37451392650.0,15702890,KOSDAQ
2007-03-29,2390.0,2550.0,2365.0,2490.0,515942.0,1278724125.0,39100196100.0,15702890,KOSDAQ
2007-03-30,2505.0,2675.0,2505.0,2595.0,607997.0,1567851750.0,40748999550.0,15702890,KOSDAQ
2007-04-02,2625.0,2625.0,2450.0,2520.0,387714.0,973161230.0,39571282800.0,15702890,KOSDAQ
2007-04-03,2520.0,2645.0,2480.0,2640.0,449944.0,1162540485.0,41455629600.0,15702890,KOSDAQ
2007-04-04,2690.0,3025.0,2690.0,2910.0,2380222.0,6888748645.0,45695409900.0,15702890,KOSDAQ
2007-04-05,2865.0,3150.0,2800.0,3040.0,1189686.0,3566910315.0,47736785600.0,15702890,KOSDAQ
2007-04-06,3150.0,3160.0,2885.0,2945.0,713017.0,2155611830.0,46245011050.0,15702890,KOSDAQ
2007-04-09,2900.0,3070.0,2890.0,2965.0,509295.0,1508248440.0,46559068850.0,15702890,KOSDAQ
2007-04-10,2950.0,3100.0,2850.0,2885.0,541534.0,1603507325.0,45302837650.0,15702890,KOSDAQ
2007-04-11,2900.0,3035.0,2810.0,3000.0,451560.0,1319900965.0,47108670000.0,15702890,KOSDAQ
2007-04-12,2955.0,3100.0,2930.0,3020.0,346957.0,1047501195.0,47422727800.0,15702890,KOSDAQ
2007-04-13,3070.0,3260.0,3030.0,3195.0,834805.0,2648296190.0,50170733550.0,15702890,KOSDAQ
2007-04-16,3225.0,3230.0,3105.0,3195.0,384355.0,1216449185.0,50170733550.0,15702890,KOSDAQ
2007-04-17,3205.0,3205.0,3000.0,3090.0,436821.0,1338306805.0,48521930100.0,15702890,KOSDAQ
2007-04-18,3060.0,3085.0,2995.0,3060.0,289103.0,875660780.0,48050843400.0,15702890,KOSDAQ
2007-04-19,3035.0,3075.0,2875.0,2895.0,359890.0,1056988815.0,45459866550.0,15702890,KOSDAQ
2007-04-20,2895.0,3065.0,2895.0,3050.0,343609.0,1032184005.0,47893814500.0,15702890,KOSDAQ
2007-04-23,3155.0,3350.0,3100.0,3250.0,907472.0,2946879395.0,51034392500.0,15702890,KOSDAQ
2007-04-24,3260.0,3435.0,3150.0,3360.0,512269.0,1671519595.0,52761710400.0,15702890,KOSDAQ
2007-04-25,3400.0,3500.0,3330.0,3410.0,511210.0,1744740110.0,53546854900.0,15702890,KOSDAQ
2007-04-26,3495.0,3495.0,3260.0,3325.0,293583.0,989436250.0,52212109250.0,15702890,KOSDAQ
2007-04-27,3305.0,3325.0,3120.0,3180.0,242411.0,778693385.0,49935190200.0,15702890,KOSDAQ
2007-04-30,3180.0,3245.0,3035.0,3075.0,188758.0,584339390.0,48286386750.0,15702890,KOSDAQ
2007-05-02,3085.0,3325.0,3085.0,3325.0,222650.0,724089795.0,52212109250.0,15702890,KOSDAQ
2007-05-03,3370.0,3415.0,3225.0,3360.0,259318.0,857249725.0,52761710400.0,15702890,KOSDAQ
2007-05-04,3340.0,3420.0,3300.0,3350.0,201999.0,679744290.0,52604681500.0,15702890,KOSDAQ
2007-05-07,3380.0,3445.0,3320.0,3400.0,219055.0,744112810.0,53389826000.0,15702890,KOSDAQ
2007-05-08,3430.0,3430.0,3280.0,3320.0,183557.0,611148525.0,52133594800.0,15702890,KOSDAQ
2007-05-09,3360.0,3360.0,3100.0,3295.0,425532.0,1381192585.0,51741022550.0,15702890,KOSDAQ
2007-05-10,3305.0,3735.0,3305.0,3600.0,993686.0,3548401350.0,56530404000.0,15702890,KOSDAQ
2007-05-11,3505.0,3705.0,3450.0,3620.0,372453.0,1334708395.0,56844461800.0,15702890,KOSDAQ
2007-05-14,3680.0,3725.0,3520.0,3565.0,334384.0,1207542115.0,55980802850.0,15702890,KOSDAQ
2007-05-15,3580.0,3660.0,3400.0,3400.0,209942.0,736544225.0,53389826000.0,15702890,KOSDAQ
2007-05-16,3450.0,3495.0,3300.0,3445.0,245110.0,826584535.0,54096456050.0,15702890,KOSDAQ
2007-05-17,3475.0,3730.0,3460.0,3655.0,581807.0,2115183290.0,57394062950.0,15702890,KOSDAQ
2007-05-18,3730.0,3730.0,3535.0,3640.0,201928.0,725522490.0,57158519600.0,15702890,KOSDAQ
2007-05-21,3540.0,3600.0,3480.0,3560.0,289065.0,1021634435.0,55902288400.0,15702890,KOSDAQ
2007-05-22,3630.0,3650.0,3530.0,3580.0,278611.0,1002247375.0,56216346200.0,15702890,KOSDAQ
2007-05-23,3580.0,3640.0,3480.0,3620.0,297477.0,1058727915.0,56844461800.0,15702890,KOSDAQ
2007-05-25,3535.0,3610.0,3480.0,3600.0,209770.0,743683580.0,56530404000.0,15702890,KOSDAQ
2007-05-28,3640.0,3640.0,3525.0,3600.0,194943.0,694862995.0,56530404000.0,15702890,KOSDAQ
2007-05-29,3610.0,3720.0,3545.0,3720.0,444878.0,1627666955.0,58414750800.0,15702890,KOSDAQ
2007-05-30,3800.0,3840.0,3655.0,3690.0,258589.0,964760875.0,57943664100.0,15702890,KOSDAQ
2007-05-31,3680.0,3750.0,3580.0,3600.0,213836.0,776003535.0,56530404000.0,15702890,KOSDAQ
2007-06-01,3635.0,3665.0,3515.0,3540.0,159798.0,569488470.0,55588230600.0,15702890,KOSDAQ
2007-06-04,3525.0,3590.0,3445.0,3460.0,225500.0,791432185.0,54331999400.0,15702890,KOSDAQ
2007-06-05,3500.0,3540.0,3310.0,3405.0,272923.0,937112610.0,53468340450.0,15702890,KOSDAQ
2007-06-07,3335.0,3530.0,3220.0,3530.0,232423.0,794359675.0,55431201700.0,15702890,KOSDAQ
2007-06-08,3495.0,3560.0,3390.0,3390.0,123272.0,424982960.0,53232797100.0,15702890,KOSDAQ
2007-06-11,3425.0,3440.0,3250.0,3300.0,255115.0,840018580.0,51819537000.0,15702890,KOSDAQ
2007-06-12,3300.0,3355.0,3260.0,3320.0,97754.0,322979500.0,52133594800.0,15702890,KOSDAQ
2007-06-13,3300.0,3300.0,3200.0,3200.0,303737.0,978081545.0,50249248000.0,15702890,KOSDAQ
2007-06-14,3205.0,3290.0,3205.0,3250.0,166318.0,540063720.0,51034392500.0,15702890,KOSDAQ
2007-06-15,3250.0,3450.0,3250.0,3400.0,248220.0,835724490.0,53389826000.0,15702890,KOSDAQ
2007-06-18,3485.0,3485.0,3375.0,3460.0,283742.0,972156490.0,54331999400.0,15702890,KOSDAQ
2007-06-19,3495.0,3495.0,3390.0,3390.0,210061.0,717902060.0,53232797100.0,15702890,KOSDAQ
2007-06-20,3405.0,3655.0,3365.0,3395.0,333910.0,1175562940.0,53311311550.0,15702890,KOSDAQ
2007-06-21,3360.0,3570.0,3360.0,3400.0,216665.0,753451570.0,53389826000.0,15702890,KOSDAQ
2007-06-22,3420.0,3485.0,3305.0,3380.0,115856.0,390122440.0,53075768200.0,15702890,KOSDAQ
2007-06-25,3360.0,3410.0,3300.0,3380.0,164045.0,548864415.0,53075768200.0,15702890,KOSDAQ
2007-06-26,3380.0,3415.0,3190.0,3230.0,95227.0,310928315.0,50720334700.0,15702890,KOSDAQ
2007-06-27,3230.0,3250.0,3075.0,3150.0,106649.0,335302610.0,49464103500.0,15702890,KOSDAQ
2007-06-28,3160.0,3235.0,3110.0,3110.0,60907.0,192037385.0,48835987900.0,15702890,KOSDAQ
2007-06-29,3120.0,3185.0,3095.0,3100.0,66058.0,206244915.0,48678959000.0,15702890,KOSDAQ
2007-07-02,3160.0,3160.0,3070.0,3090.0,107516.0,332866735.0,48521930100.0,15702890,KOSDAQ
2007-07-03,3120.0,3190.0,3100.0,3140.0,190632.0,597580790.0,49307074600.0,15702890,KOSDAQ
2007-07-04,3145.0,3255.0,3140.0,3240.0,177582.0,566543715.0,50877363600.0,15702890,KOSDAQ
2007-07-05,3285.0,3370.0,3275.0,3295.0,198746.0,658942290.0,51741022550.0,15702890,KOSDAQ
2007-07-06,3320.0,3465.0,3315.0,3455.0,189637.0,648141680.0,54253484950.0,15702890,KOSDAQ
2007-07-09,3500.0,3550.0,3400.0,3455.0,125808.0,433207015.0,54253484950.0,15702890,KOSDAQ
2007-07-10,3455.0,3495.0,3405.0,3485.0,69905.0,241428305.0,54724571650.0,15702890,KOSDAQ
2007-07-11,3455.0,3980.0,3400.0,3735.0,307534.0,1120987685.0,58650294150.0,15702890,KOSDAQ
2007-07-12,3730.0,3970.0,3730.0,3945.0,321946.0,1241353725.0,61947901050.0,15702890,KOSDAQ
2007-07-13,4080.0,4535.0,4055.0,4535.0,885765.0,3936876425.0,71212606150.0,15702890,KOSDAQ
2007-07-16,5170.0,5210.0,5050.0,5210.0,525599.0,2731528770.0,81812056900.0,15702890,KOSDAQ
2007-07-18,5990.0,5990.0,5200.0,5330.0,2654919.0,15373457150.0,83696403700.0,15702890,KOSDAQ
2007-07-19,5280.0,5300.0,4650.0,4840.0,1542380.0,7591139770.0,76001987600.0,15702890,KOSDAQ
2007-07-20,5010.0,5560.0,4755.0,5560.0,1832068.0,9602010830.0,87308068400.0,15702890,KOSDAQ
2007-07-23,5750.0,6290.0,5250.0,5330.0,2081427.0,12264185840.0,83696403700.0,15702890,KOSDAQ
2007-07-24,5420.0,5520.0,4910.0,5050.0,709358.0,3631195250.0,79299594500.0,15702890,KOSDAQ
2007-07-25,5090.0,5380.0,4955.0,5290.0,392110.0,2046467320.0,83068288100.0,15702890,KOSDAQ
2007-07-26,5370.0,5370.0,5020.0,5020.0,342404.0,1775812590.0,78828507800.0,15702890,KOSDAQ
2007-07-27,4800.0,5000.0,4630.0,4675.0,243118.0,1163596345.0,73411010750.0,15702890,KOSDAQ
2007-07-30,4675.0,5070.0,4645.0,4855.0,150739.0,736357465.0,76237530950.0,15702890,KOSDAQ
2007-07-31,4980.0,5490.0,4980.0,5140.0,263869.0,1388423790.0,80712854600.0,15702890,KOSDAQ
2007-08-01,5200.0,5230.0,4860.0,4900.0,124655.0,626036970.0,76944161000.0,15702890,KOSDAQ
2007-08-02,5100.0,5100.0,4645.0,4720.0,140598.0,676179860.0,74117640800.0,15702890,KOSDAQ
2007-08-03,4760.0,5340.0,4760.0,4980.0,577132.0,2993374115.0,78200392200.0,15702890,KOSDAQ
2007-08-06,4790.0,5230.0,4725.0,4980.0,274713.0,1362633680.0,78200392200.0,15702890,KOSDAQ
2007-08-07,5290.0,5290.0,4860.0,4950.0,208833.0,1052528480.0,77729305500.0,15702890,KOSDAQ
2007-08-08,5010.0,5100.0,4870.0,4980.0,192675.0,962086035.0,78200392200.0,15702890,KOSDAQ
2007-08-09,5160.0,5500.0,5060.0,5260.0,468956.0,2454413190.0,82597201400.0,15702890,KOSDAQ
2007-08-10,5100.0,5100.0,4830.0,4930.0,246819.0,1225709800.0,77415247700.0,15702890,KOSDAQ
2007-08-13,4945.0,5080.0,4770.0,4880.0,202325.0,990932060.0,76630103200.0,15702890,KOSDAQ
2007-08-14,4880.0,4880.0,4300.0,4580.0,255736.0,1172184150.0,71919236200.0,15702890,KOSDAQ
2007-08-16,4350.0,4350.0,3895.0,3900.0,191017.0,755883855.0,61241271000.0,15702890,KOSDAQ
2007-08-17,3760.0,3980.0,3710.0,3800.0,169578.0,646250725.0,59670982000.0,15702890,KOSDAQ
2007-08-20,4070.0,4350.0,4005.0,4300.0,270978.0,1138988835.0,67522427000.0,15702890,KOSDAQ
2007-08-21,4200.0,4730.0,4200.0,4330.0,260481.0,1151943305.0,67993513700.0,15702890,KOSDAQ
2007-08-22,4450.0,4485.0,4330.0,4380.0,71214.0,313791645.0,68778658200.0,15702890,KOSDAQ
2007-08-23,4470.0,4665.0,4370.0,4370.0,213360.0,956938775.0,68621629300.0,15702890,KOSDAQ
2007-08-24,4370.0,4445.0,4170.0,4240.0,90803.0,384515650.0,66580253600.0,15702890,KOSDAQ
2007-08-27,4400.0,4495.0,4200.0,4285.0,149054.0,654483825.0,67286883650.0,15702890,KOSDAQ
2007-08-28,4330.0,4925.0,4020.0,4925.0,782383.0,3725517295.0,77336733250.0,15702890,KOSDAQ
2007-08-29,4750.0,5660.0,4750.0,5660.0,1945196.0,10532302915.0,88878357400.0,15702890,KOSDAQ
2007-08-30,5840.0,6440.0,5020.0,5300.0,3886684.0,23103823290.0,83225317000.0,15702890,KOSDAQ
2007-08-31,5420.0,5750.0,5300.0,5400.0,806215.0,4400593370.0,84795606000.0,15702890,KOSDAQ
2007-09-03,5690.0,5870.0,5300.0,5510.0,1359105.0,7625988300.0,86522923900.0,15702890,KOSDAQ
2007-09-04,5520.0,5760.0,5270.0,5290.0,710557.0,3895754140.0,83068288100.0,15702890,KOSDAQ
2007-09-05,5420.0,5600.0,4970.0,4970.0,388214.0,2034201490.0,78043363300.0,15702890,KOSDAQ
2007-09-06,4955.0,5690.0,4925.0,5620.0,1338677.0,7289976725.0,88250241800.0,15702890,KOSDAQ
2007-09-07,5620.0,6020.0,5310.0,5410.0,1782111.0,10212849360.0,84952634900.0,15702890,KOSDAQ
2007-09-10,5170.0,6020.0,5150.0,5720.0,2538801.0,14606278920.0,89820530800.0,15702890,KOSDAQ
2007-09-11,5800.0,6570.0,5770.0,6570.0,3721490.0,23733290920.0,103167987300.0,15702890,KOSDAQ
2007-09-12,6930.0,7250.0,6350.0,6350.0,4905571.0,33382113780.0,99713351500.0,15702890,KOSDAQ
2007-09-13,6200.0,6670.0,5750.0,6160.0,1542406.0,9318069280.0,96729802400.0,15702890,KOSDAQ
2007-09-14,6490.0,6930.0,6240.0,6380.0,2482997.0,16325586770.0,100184438200.0,15702890,KOSDAQ
2007-09-17,6510.0,6950.0,6330.0,6800.0,2591282.0,17360794090.0,106779652000.0,15702890,KOSDAQ
2007-09-18,6880.0,7150.0,6050.0,6200.0,2543649.0,16871629330.0,97357918000.0,15702890,KOSDAQ
2007-09-19,6610.0,6610.0,5660.0,5740.0,945762.0,5680483770.0,90134588600.0,15702890,KOSDAQ
2007-09-20,5740.0,6000.0,5500.0,6000.0,548192.0,3182701270.0,94217340000.0,15702890,KOSDAQ
2007-09-21,5950.0,6050.0,5800.0,5900.0,277379.0,1631762530.0,92647051000.0,15702890,KOSDAQ
2007-09-27,5900.0,5980.0,5490.0,5520.0,376691.0,2130551540.0,86679952800.0,15702890,KOSDAQ
2007-09-28,5590.0,6020.0,5550.0,5930.0,847617.0,4983244860.0,93118137700.0,15702890,KOSDAQ
2007-10-01,6000.0,6090.0,5780.0,5810.0,507775.0,2994204680.0,91233790900.0,15702890,KOSDAQ
2007-10-02,5820.0,6120.0,5790.0,5990.0,903631.0,5370721430.0,94060311100.0,15702890,KOSDAQ
2007-10-04,5980.0,6020.0,5740.0,5760.0,481709.0,2817006840.0,90448646400.0,15702890,KOSDAQ
2007-10-05,5840.0,5840.0,5500.0,5550.0,268607.0,1514135690.0,87151039500.0,15702890,KOSDAQ
2007-10-08,5630.0,5810.0,5570.0,5590.0,247520.0,1404729330.0,87779155100.0,15702890,KOSDAQ
2007-10-09,5680.0,5690.0,5350.0,5460.0,288217.0,1576286650.0,85737779400.0,15702890,KOSDAQ
2007-10-10,5550.0,5590.0,5340.0,5350.0,205902.0,1121010210.0,84010461500.0,15702890,KOSDAQ
2007-10-11,5270.0,5350.0,5050.0,5200.0,205620.0,1070053380.0,81655028000.0,15702890,KOSDAQ
2007-10-12,5140.0,5700.0,5070.0,5320.0,531682.0,2897478310.0,83539374800.0,15702890,KOSDAQ
2007-10-15,5370.0,5470.0,5040.0,5220.0,233944.0,1205228800.0,81969085800.0,15702890,KOSDAQ
2007-10-16,5120.0,5230.0,4960.0,5020.0,167197.0,845300110.0,78828507800.0,15702890,KOSDAQ
2007-10-17,4900.0,4990.0,4550.0,4745.0,241199.0,1129579620.0,74510213050.0,15702890,KOSDAQ
2007-10-18,4655.0,5000.0,4655.0,4760.0,344518.0,1688921675.0,74745756400.0,15702890,KOSDAQ
2007-10-19,4790.0,4950.0,4550.0,4600.0,120995.0,560762990.0,72233294000.0,15702890,KOSDAQ
2007-10-22,4205.0,4270.0,4110.0,4230.0,240659.0,1012173720.0,66423224700.0,15702890,KOSDAQ
2007-10-23,4350.0,4730.0,4345.0,4600.0,462644.0,2097105540.0,72233294000.0,15702890,KOSDAQ
2007-10-24,4570.0,4760.0,4285.0,4350.0,310222.0,1426334210.0,68307571500.0,15702890,KOSDAQ
2007-10-25,4360.0,4540.0,4220.0,4240.0,166177.0,719508870.0,66580253600.0,15702890,KOSDAQ
2007-10-26,4200.0,4335.0,4115.0,4270.0,149258.0,627275610.0,67051340300.0,15702890,KOSDAQ
2007-10-29,4310.0,4425.0,4270.0,4300.0,139706.0,604789545.0,67522427000.0,15702890,KOSDAQ
2007-10-30,4315.0,4350.0,4200.0,4320.0,176176.0,755797720.0,67836484800.0,15702890,KOSDAQ
2007-10-31,4390.0,4965.0,4385.0,4965.0,936273.0,4480460270.0,77964848850.0,15702890,KOSDAQ
2007-11-01,5120.0,5170.0,4805.0,4825.0,537938.0,2683721805.0,75766444250.0,15702890,KOSDAQ
2007-11-02,4650.0,5200.0,4480.0,5030.0,383841.0,1881033550.0,78985536700.0,15702890,KOSDAQ
2007-11-05,5100.0,5140.0,4860.0,4870.0,188431.0,934003230.0,76473074300.0,15702890,KOSDAQ
