d,o,h,l,c,v,a,mc,s,m
2013-01-02,3740.0,3740.0,3685.0,3715.0,13454.0,49800035.0,58336236350.0,15702890,KOSDAQ
2013-01-03,3710.0,3715.0,3655.0,3675.0,22184.0,81416045.0,57708120750.0,15702890,KOSDAQ
2013-01-04,3660.0,3690.0,3630.0,3630.0,17996.0,65599875.0,57001490700.0,15702890,KOSDAQ
2013-01-07,3640.0,3640.0,3570.0,3580.0,28441.0,102246155.0,56216346200.0,15702890,KOSDAQ
2013-01-08,3600.0,3600.0,3535.0,3560.0,36269.0,128781150.0,55902288400.0,15702890,KOSDAQ
2013-01-09,3575.0,3590.0,3535.0,3570.0,5956.0,21226300.0,56059317300.0,15702890,KOSDAQ
2013-01-10,3560.0,3615.0,3560.0,3600.0,29569.0,105735015.0,56530404000.0,15702890,KOSDAQ
2013-01-11,3600.0,3625.0,3580.0,3605.0,17604.0,63424970.0,56608918450.0,15702890,KOSDAQ
2013-01-14,3620.0,3620.0,3595.0,3615.0,8787.0,31739400.0,56765947350.0,15702890,KOSDAQ
2013-01-15,3620.0,3620.0,3595.0,3610.0,11739.0,42357175.0,56687432900.0,15702890,KOSDAQ
2013-01-16,3610.0,3620.0,3555.0,3580.0,17392.0,62215680.0,56216346200.0,15702890,KOSDAQ
2013-01-17,3580.0,3590.0,3495.0,3500.0,11049.0,38871625.0,54960115000.0,15702890,KOSDAQ
2013-01-18,3505.0,3550.0,3490.0,3540.0,20389.0,71550100.0,55588230600.0,15702890,KOSDAQ
2013-01-21,3540.0,3545.0,3505.0,3545.0,20466.0,72189750.0,55666745050.0,15702890,KOSDAQ
2013-01-22,3550.0,3575.0,3520.0,3555.0,10290.0,36432365.0,55823773950.0,15702890,KOSDAQ
2013-01-23,3535.0,3600.0,3535.0,3580.0,25614.0,91439815.0,56216346200.0,15702890,KOSDAQ
2013-01-24,3595.0,3605.0,3530.0,3575.0,12552.0,44742665.0,56137831750.0,15702890,KOSDAQ
2013-01-25,3575.0,3590.0,3515.0,3565.0,23799.0,84135085.0,55980802850.0,15702890,KOSDAQ
2013-01-28,3565.0,3575.0,3500.0,3540.0,16343.0,57444805.0,55588230600.0,15702890,KOSDAQ
2013-01-29,3540.0,3560.0,3500.0,3550.0,8254.0,29194895.0,55745259500.0,15702890,KOSDAQ
2013-01-30,3525.0,3565.0,3510.0,3545.0,5579.0,19647125.0,55666745050.0,15702890,KOSDAQ
2013-01-31,3555.0,3565.0,3505.0,3540.0,4411.0,15544170.0,55588230600.0,15702890,KOSDAQ
2013-02-01,3535.0,3550.0,3510.0,3530.0,6792.0,23937380.0,55431201700.0,15702890,KOSDAQ
2013-02-04,3530.0,3550.0,3505.0,3505.0,5345.0,18825330.0,55038629450.0,15702890,KOSDAQ
2013-02-05,3495.0,3515.0,3460.0,3515.0,11573.0,40278610.0,55195658350.0,15702890,KOSDAQ
2013-02-06,3535.0,3535.0,3470.0,3470.0,10569.0,36867655.0,54489028300.0,15702890,KOSDAQ
2013-02-07,3470.0,3515.0,3455.0,3505.0,5991.0,20876530.0,55038629450.0,15702890,KOSDAQ
2013-02-08,3510.0,3520.0,3465.0,3510.0,6542.0,22881090.0,55117143900.0,15702890,KOSDAQ
2013-02-12,3515.0,3550.0,3485.0,3500.0,13380.0,46892165.0,54960115000.0,15702890,KOSDAQ
2013-02-13,3520.0,3540.0,3480.0,3525.0,21097.0,73929210.0,55352687250.0,15702890,KOSDAQ
2013-02-14,3510.0,3535.0,3490.0,3530.0,13254.0,46668375.0,55431201700.0,15702890,KOSDAQ
2013-02-15,3520.0,3540.0,3510.0,3540.0,12332.0,43569355.0,55588230600.0,15702890,KOSDAQ
2013-02-18,3560.0,3560.0,3520.0,3540.0,4822.0,17093210.0,55588230600.0,15702890,KOSDAQ
2013-02-19,3530.0,3600.0,3525.0,3590.0,40815.0,145777795.0,56373375100.0,15702890,KOSDAQ
2013-02-20,3570.0,3610.0,3565.0,3610.0,10534.0,37857340.0,56687432900.0,15702890,KOSDAQ
2013-02-21,3605.0,3610.0,3550.0,3585.0,9146.0,32666480.0,56294860650.0,15702890,KOSDAQ
2013-02-22,3570.0,3600.0,3550.0,3585.0,5499.0,19600850.0,56294860650.0,15702890,KOSDAQ
2013-02-25,3585.0,3595.0,3520.0,3580.0,19903.0,70711050.0,56216346200.0,15702890,KOSDAQ
2013-02-26,3560.0,3585.0,3525.0,3550.0,21822.0,77538955.0,55745259500.0,15702890,KOSDAQ
2013-02-27,3570.0,3570.0,3530.0,3565.0,13799.0,48903765.0,55980802850.0,15702890,KOSDAQ
2013-02-28,3545.0,3585.0,3545.0,3580.0,5082.0,18125900.0,56216346200.0,15702890,KOSDAQ
2013-03-04,3580.0,3585.0,3560.0,3570.0,15396.0,54988150.0,56059317300.0,15702890,KOSDAQ
2013-03-05,3550.0,3580.0,3540.0,3575.0,23598.0,83948960.0,56137831750.0,15702890,KOSDAQ
2013-03-06,3580.0,3585.0,3545.0,3570.0,10653.0,37960230.0,56059317300.0,15702890,KOSDAQ
2013-03-07,3560.0,3575.0,3550.0,3570.0,8865.0,31576760.0,56059317300.0,15702890,KOSDAQ
2013-03-08,3565.0,3570.0,3545.0,3570.0,7247.0,25825135.0,56059317300.0,15702890,KOSDAQ
2013-03-11,3570.0,3570.0,3525.0,3560.0,14171.0,50252450.0,55902288400.0,15702890,KOSDAQ
2013-03-12,3525.0,3560.0,3520.0,3560.0,32545.0,115113470.0,55902288400.0,15702890,KOSDAQ
2013-03-13,3570.0,3570.0,3525.0,3565.0,13781.0,48955375.0,55980802850.0,15702890,KOSDAQ
2013-03-14,3565.0,3610.0,3540.0,3600.0,30080.0,107845205.0,56530404000.0,15702890,KOSDAQ
2013-03-15,3615.0,3615.0,3575.0,3605.0,11236.0,40396940.0,56608918450.0,15702890,KOSDAQ
2013-03-18,3605.0,3610.0,3560.0,3600.0,25800.0,92380945.0,56530404000.0,15702890,KOSDAQ
2013-03-19,3620.0,3635.0,3600.0,3635.0,25307.0,91675265.0,57080005150.0,15702890,KOSDAQ
2013-03-20,3635.0,3635.0,3590.0,3595.0,25805.0,92965060.0,56451889550.0,15702890,KOSDAQ
2013-03-21,3605.0,3605.0,3560.0,3590.0,10367.0,37184620.0,56373375100.0,15702890,KOSDAQ
2013-03-22,3570.0,3600.0,3555.0,3595.0,13061.0,46653835.0,56451889550.0,15702890,KOSDAQ
2013-03-25,3570.0,3615.0,3565.0,3615.0,25674.0,92256645.0,56765947350.0,15702890,KOSDAQ
2013-03-26,3615.0,3700.0,3585.0,3695.0,88497.0,329882425.0,58022178550.0,15702890,KOSDAQ
2013-03-27,3800.0,3840.0,3690.0,3785.0,261417.0,985970885.0,59435438650.0,15702890,KOSDAQ
2013-03-28,3825.0,3825.0,3705.0,3740.0,40558.0,152018565.0,58728808600.0,15702890,KOSDAQ
2013-03-29,3760.0,3760.0,3710.0,3725.0,16592.0,61860170.0,58493265250.0,15702890,KOSDAQ
2013-04-01,3745.0,3760.0,3725.0,3760.0,11038.0,41299450.0,59042866400.0,15702890,KOSDAQ
2013-04-02,3760.0,3765.0,3685.0,3700.0,27633.0,102805015.0,58100693000.0,15702890,KOSDAQ
2013-04-03,3695.0,3805.0,3600.0,3715.0,40216.0,150533230.0,58336236350.0,15702890,KOSDAQ
2013-04-04,3720.0,3735.0,3605.0,3680.0,24819.0,90382665.0,57786635200.0,15702890,KOSDAQ
2013-04-05,3680.0,3800.0,3680.0,3730.0,27789.0,103685450.0,58571779700.0,15702890,KOSDAQ
2013-04-08,3745.0,3745.0,3655.0,3655.0,3979.0,14659220.0,57394062950.0,15702890,KOSDAQ
2013-04-09,3590.0,3675.0,3590.0,3640.0,11945.0,43132055.0,57158519600.0,15702890,KOSDAQ
2013-04-10,3640.0,3660.0,3620.0,3650.0,4789.0,17464565.0,57315548500.0,15702890,KOSDAQ
2013-04-11,3660.0,3660.0,3610.0,3650.0,12953.0,47179540.0,57315548500.0,15702890,KOSDAQ
2013-04-12,3655.0,3665.0,3615.0,3640.0,11700.0,42546275.0,57158519600.0,15702890,KOSDAQ
2013-04-15,3660.0,3710.0,3640.0,3705.0,14279.0,52527365.0,58179207450.0,15702890,KOSDAQ
2013-04-16,3700.0,3700.0,3595.0,3655.0,70786.0,255867400.0,57394062950.0,15702890,KOSDAQ
2013-04-17,3665.0,3700.0,3630.0,3660.0,14138.0,51745440.0,57472577400.0,15702890,KOSDAQ
2013-04-18,3670.0,3670.0,3610.0,3650.0,9348.0,33922660.0,57315548500.0,15702890,KOSDAQ
2013-04-19,3635.0,3665.0,3615.0,3650.0,4850.0,17638960.0,57315548500.0,15702890,KOSDAQ
2013-04-22,3620.0,3685.0,3620.0,3680.0,7638.0,27955890.0,57786635200.0,15702890,KOSDAQ
2013-04-23,3690.0,3690.0,3640.0,3665.0,21598.0,79074605.0,57551091850.0,15702890,KOSDAQ
2013-04-24,3665.0,3700.0,3645.0,3700.0,39759.0,145543605.0,58100693000.0,15702890,KOSDAQ
2013-04-25,3700.0,3730.0,3685.0,3730.0,25162.0,93152900.0,58571779700.0,15702890,KOSDAQ
