d,o,h,l,c,v,a,mc,s,m
2002-01-02,1800.0,1920.0,1790.0,1920.0,143797.0,265818050.0,16418774400.0,8551445,KOSDAQ
2002-01-03,1900.0,1930.0,1820.0,1850.0,134306.0,249782100.0,15820173250.0,8551445,KOSDAQ
2002-01-04,1880.0,1890.0,1830.0,1850.0,74668.0,138016480.0,15820173250.0,8551445,KOSDAQ
2002-01-07,1830.0,1870.0,1760.0,1810.0,119955.0,216491880.0,15478115450.0,8551445,KOSDAQ
2002-01-08,1810.0,1810.0,1750.0,1780.0,86969.0,154109110.0,15221572100.0,8551445,KOSDAQ
2002-01-09,1780.0,1830.0,1760.0,1780.0,72597.0,129149680.0,15221572100.0,8551445,KOSDAQ
2002-01-10,1780.0,1800.0,1760.0,1770.0,74034.0,131078030.0,15136057650.0,8551445,KOSDAQ
2002-01-11,1800.0,1920.0,1780.0,1900.0,117871.0,219077760.0,16247745500.0,8551445,KOSDAQ
2002-01-14,1900.0,1940.0,1850.0,1900.0,70586.0,133327360.0,16247745500.0,8551445,KOSDAQ
2002-01-15,1910.0,2100.0,1820.0,1880.0,647262.0,1271692940.0,16076716600.0,8551445,KOSDAQ
2002-01-16,1910.0,1980.0,1900.0,1960.0,335024.0,650024170.0,16760832200.0,8551445,KOSDAQ
2002-01-17,1990.0,2180.0,1970.0,2000.0,863037.0,1791724230.0,17102890000.0,8551445,KOSDAQ
2002-01-18,2000.0,2000.0,1870.0,1880.0,249636.0,477756850.0,16076716600.0,8551445,KOSDAQ
2002-01-21,1900.0,1900.0,1770.0,1830.0,192851.0,352485280.0,15649144350.0,8551445,KOSDAQ
2002-01-22,1810.0,1850.0,1780.0,1830.0,136705.0,247107580.0,15649144350.0,8551445,KOSDAQ
2002-01-23,1820.0,1900.0,1800.0,1860.0,147618.0,271601770.0,15905687700.0,8551445,KOSDAQ
2002-01-24,1870.0,1880.0,1770.0,1780.0,191087.0,346901330.0,15221572100.0,8551445,KOSDAQ
2002-01-25,1800.0,1950.0,1760.0,1880.0,250872.0,457336910.0,16076716600.0,8551445,KOSDAQ
2002-01-28,1870.0,1940.0,1840.0,1930.0,130449.0,248094210.0,16504288850.0,8551445,KOSDAQ
2002-01-29,2000.0,2030.0,1860.0,1910.0,170476.0,330992950.0,16333259950.0,8551445,KOSDAQ
2002-01-30,1900.0,1900.0,1810.0,1850.0,88625.0,163112600.0,15820173250.0,8551445,KOSDAQ
2002-01-31,1940.0,1940.0,1840.0,1890.0,85424.0,160224270.0,16162231050.0,8551445,KOSDAQ
2002-02-01,1890.0,2010.0,1890.0,1980.0,574587.0,1130149160.0,16931861100.0,8551445,KOSDAQ
2002-02-04,2020.0,2200.0,1950.0,1970.0,1073631.0,2251625840.0,16846346650.0,8551445,KOSDAQ
2002-02-05,1980.0,1980.0,1820.0,1890.0,321081.0,601219770.0,16162231050.0,8551445,KOSDAQ
2002-02-06,1870.0,1940.0,1840.0,1850.0,203949.0,383332280.0,15820173250.0,8551445,KOSDAQ
2002-02-07,1850.0,1870.0,1800.0,1800.0,142802.0,260502790.0,15392601000.0,8551445,KOSDAQ
2002-02-08,1770.0,1810.0,1760.0,1800.0,140011.0,249523920.0,15392601000.0,8551445,KOSDAQ
2002-02-14,1820.0,1850.0,1800.0,1810.0,108701.0,197654310.0,15478115450.0,8551445,KOSDAQ
2002-02-15,1850.0,1850.0,1810.0,1840.0,111640.0,203862700.0,15734658800.0,8551445,KOSDAQ
2002-02-18,1870.0,1870.0,1810.0,1810.0,101939.0,186846340.0,15478115450.0,8551445,KOSDAQ
2002-02-19,1810.0,1850.0,1790.0,1810.0,127971.0,232251190.0,15478115450.0,8551445,KOSDAQ
2002-02-20,1800.0,1840.0,1770.0,1800.0,80513.0,145611240.0,15392601000.0,8551445,KOSDAQ
2002-02-21,1830.0,1840.0,1780.0,1830.0,125885.0,227268040.0,15649144350.0,8551445,KOSDAQ
2002-02-22,1820.0,2000.0,1800.0,2000.0,543423.0,1043504980.0,17102890000.0,8551445,KOSDAQ
2002-02-25,2050.0,2080.0,1960.0,1960.0,650025.0,1317720460.0,16760832200.0,8551445,KOSDAQ
2002-02-26,2040.0,2060.0,1980.0,2030.0,424080.0,855502180.0,17359433350.0,8551445,KOSDAQ
2002-02-27,2050.0,2270.0,2050.0,2140.0,1845137.0,4061245770.0,18300092300.0,8551445,KOSDAQ
