d,o,h,l,c,v,a,mc,s,m
2019-01-02,54100.0,54600.0,52000.0,52200.0,146194.0,7768013200.0,542619000000.0,10395000,KOSPI
2019-01-03,52300.0,53300.0,48900.0,49200.0,395715.0,19922688950.0,511434000000.0,10395000,KOSPI
2019-01-04,49100.0,49350.0,46400.0,48200.0,329405.0,15659927100.0,501039000000.0,10395000,KOSPI
2019-01-07,49400.0,50300.0,49100.0,50100.0,192633.0,9607228600.0,520789500000.0,10395000,KOSPI
2019-01-08,50400.0,51000.0,49600.0,49600.0,154631.0,7764959950.0,515592000000.0,10395000,KOSPI
2019-01-09,50500.0,56600.0,50400.0,55800.0,881949.0,47925434700.0,580041000000.0,10395000,KOSPI
2019-01-10,56300.0,57500.0,55200.0,56300.0,544976.0,30765080800.0,585238500000.0,10395000,KOSPI
2019-01-11,56700.0,58400.0,56300.0,56600.0,306636.0,17544441000.0,588357000000.0,10395000,KOSPI
2019-01-14,56000.0,56500.0,54600.0,55300.0,210001.0,11659382900.0,574843500000.0,10395000,KOSPI
2019-01-15,55700.0,59800.0,55700.0,58500.0,499240.0,29137300700.0,608107500000.0,10395000,KOSPI
2019-01-16,59100.0,60800.0,58100.0,60400.0,346497.0,20758433600.0,627858000000.0,10395000,KOSPI
2019-01-17,59700.0,60700.0,58500.0,58900.0,302977.0,17970533200.0,612265500000.0,10395000,KOSPI
2019-01-18,59600.0,60600.0,58800.0,59200.0,231065.0,13751307000.0,615384000000.0,10395000,KOSPI
2019-01-21,59500.0,60400.0,58500.0,60000.0,233743.0,13988186100.0,623700000000.0,10395000,KOSPI
2019-01-22,60400.0,60700.0,58500.0,58900.0,163611.0,9673268200.0,612265500000.0,10395000,KOSPI
2019-01-23,58300.0,59600.0,56800.0,59000.0,139898.0,8226395700.0,613305000000.0,10395000,KOSPI
2019-01-24,59200.0,59800.0,58700.0,59600.0,86640.0,5135214100.0,619542000000.0,10395000,KOSPI
2019-01-25,60000.0,65900.0,59700.0,65300.0,1055216.0,67423922000.0,678793500000.0,10395000,KOSPI
2019-01-28,65600.0,66200.0,64000.0,64400.0,289673.0,18831131800.0,669438000000.0,10395000,KOSPI
2019-01-29,64000.0,67600.0,62400.0,66200.0,545903.0,35418110900.0,688149000000.0,10395000,KOSPI
2019-01-30,66300.0,67900.0,64900.0,66300.0,328009.0,21828788700.0,689188500000.0,10395000,KOSPI
2019-01-31,67500.0,67800.0,64900.0,65300.0,270134.0,17902084000.0,678793500000.0,10395000,KOSPI
2019-02-01,65300.0,67200.0,65300.0,66500.0,286013.0,19011804400.0,691267500000.0,10395000,KOSPI
2019-02-07,67200.0,67300.0,65100.0,65700.0,266533.0,17537975100.0,682951500000.0,10395000,KOSPI
2019-02-08,64900.0,65500.0,63500.0,63700.0,223060.0,14302305800.0,662161500000.0,10395000,KOSPI
2019-02-11,64000.0,64100.0,62100.0,63500.0,136237.0,8604503700.0,660082500000.0,10395000,KOSPI
2019-02-12,63200.0,65700.0,63200.0,65000.0,287146.0,18602946800.0,675675000000.0,10395000,KOSPI
2019-02-13,65600.0,67600.0,65300.0,66700.0,422371.0,28161567700.0,693346500000.0,10395000,KOSPI
2019-02-14,67000.0,68500.0,66500.0,67500.0,349778.0,23695898700.0,701662500000.0,10395000,KOSPI
