d,o,h,l,c,v,a,mc,s,m
2023-01-02,30000.0,30300.0,29300.0,29500.0,49756.0,1477107000.0,306652500000.0,10395000,KOSPI
2023-01-03,29350.0,31650.0,28600.0,31550.0,71861.0,2178276800.0,327962250000.0,10395000,KOSPI
2023-01-04,31000.0,35750.0,31000.0,35050.0,299463.0,10263308900.0,364344750000.0,10395000,KOSPI
2023-01-05,34900.0,35850.0,34850.0,35100.0,98731.0,3485443850.0,364864500000.0,10395000,KOSPI
2023-01-06,35450.0,38850.0,35150.0,37950.0,323947.0,12223213650.0,394490250000.0,10395000,KOSPI
2023-01-09,38400.0,39300.0,37900.0,38700.0,180054.0,6985053800.0,402286500000.0,10395000,KOSPI
2023-01-10,38400.0,39550.0,37200.0,37800.0,150931.0,5779928550.0,392931000000.0,10395000,KOSPI
2023-01-11,37850.0,37900.0,36500.0,37750.0,125545.0,4675617000.0,392411250000.0,10395000,KOSPI
2023-01-12,37400.0,38550.0,36850.0,37800.0,91306.0,3448977100.0,392931000000.0,10395000,KOSPI
2023-01-13,37600.0,37900.0,36800.0,37000.0,66874.0,2484994650.0,384615000000.0,10395000,KOSPI
2023-01-16,37000.0,40200.0,36650.0,39650.0,191883.0,7466286050.0,412161750000.0,10395000,KOSPI
2023-01-17,39750.0,41500.0,39500.0,39600.0,152498.0,6138120300.0,411642000000.0,10395000,KOSPI
2023-01-18,40000.0,40700.0,39200.0,39400.0,83605.0,3329418000.0,409563000000.0,10395000,KOSPI
2023-01-19,39300.0,39300.0,38000.0,38750.0,58550.0,2263843500.0,402806250000.0,10395000,KOSPI
2023-01-20,38200.0,39350.0,38200.0,39250.0,41616.0,1617895550.0,408003750000.0,10395000,KOSPI
2023-01-25,40300.0,40900.0,40000.0,40250.0,92765.0,3750634850.0,418398750000.0,10395000,KOSPI
2023-01-26,40200.0,40400.0,39300.0,39600.0,85881.0,3411571150.0,411642000000.0,10395000,KOSPI
2023-01-27,40200.0,40250.0,39400.0,39900.0,47748.0,1902441900.0,414760500000.0,10395000,KOSPI
2023-01-30,39900.0,40000.0,38700.0,38800.0,61927.0,2416723000.0,403326000000.0,10395000,KOSPI
2023-01-31,38250.0,39050.0,38150.0,38550.0,30992.0,1195897550.0,400727250000.0,10395000,KOSPI
2023-02-01,38650.0,40750.0,38350.0,40350.0,118713.0,4722325100.0,419438250000.0,10395000,KOSPI
