d,o,h,l,c,v,a,mc,s,m
2005-01-03,915.0,930.0,910.0,915.0,57910.0,53047500.0,9511425000.0,10395000,KOSPI
2005-01-04,925.0,950.0,920.0,940.0,192160.0,179867350.0,9771300000.0,10395000,KOSPI
2005-01-05,950.0,950.0,925.0,930.0,73776.0,68648430.0,9667350000.0,10395000,KOSPI
2005-01-06,935.0,935.0,920.0,935.0,122346.0,113400510.0,9719325000.0,10395000,KOSPI
2005-01-07,935.0,1030.0,935.0,990.0,684551.0,674356540.0,10291050000.0,10395000,KOSPI
2005-01-10,1020.0,1120.0,1000.0,1080.0,718810.0,778577850.0,11226600000.0,10395000,KOSPI
2005-01-11,1060.0,1080.0,1015.0,1060.0,292777.0,304455070.0,11018700000.0,10395000,KOSPI
2005-01-12,1045.0,1080.0,1045.0,1080.0,133600.0,141526050.0,11226600000.0,10395000,KOSPI
2005-01-13,1085.0,1165.0,1075.0,1080.0,444210.0,499237450.0,11226600000.0,10395000,KOSPI
2005-01-14,1040.0,1080.0,1035.0,1080.0,142650.0,150739550.0,11226600000.0,10395000,KOSPI
2005-01-17,1065.0,1125.0,1060.0,1090.0,183100.0,199002900.0,11330550000.0,10395000,KOSPI
2005-01-18,1090.0,1105.0,1065.0,1065.0,103070.0,111701950.0,11070675000.0,10395000,KOSPI
2005-01-19,1060.0,1145.0,1060.0,1120.0,192490.0,211944900.0,11642400000.0,10395000,KOSPI
2005-01-20,1125.0,1150.0,1080.0,1150.0,158840.0,177891250.0,11954250000.0,10395000,KOSPI
2005-01-21,1180.0,1180.0,1120.0,1135.0,108760.0,124424500.0,11798325000.0,10395000,KOSPI
2005-01-24,1160.0,1160.0,1095.0,1110.0,110130.0,122505550.0,11538450000.0,10395000,KOSPI
2005-01-25,1120.0,1120.0,1040.0,1040.0,158100.0,169216150.0,10810800000.0,10395000,KOSPI
2005-01-26,1050.0,1075.0,1035.0,1070.0,162641.0,171032470.0,11122650000.0,10395000,KOSPI
2005-01-27,1070.0,1080.0,1040.0,1040.0,84120.0,88470400.0,10810800000.0,10395000,KOSPI
2005-01-28,1040.0,1060.0,1015.0,1035.0,116100.0,118925850.0,10758825000.0,10395000,KOSPI
2005-01-31,1015.0,1040.0,1015.0,1035.0,93940.0,96467300.0,10758825000.0,10395000,KOSPI
2005-02-01,1025.0,1110.0,1025.0,1085.0,239620.0,255868350.0,11278575000.0,10395000,KOSPI
2005-02-02,1100.0,1105.0,1075.0,1080.0,82550.0,89873800.0,11226600000.0,10395000,KOSPI
2005-02-03,1080.0,1080.0,1040.0,1050.0,93450.0,98457300.0,10914750000.0,10395000,KOSPI
2005-02-04,1045.0,1075.0,1040.0,1055.0,68820.0,72672650.0,10966725000.0,10395000,KOSPI
2005-02-07,1070.0,1095.0,1050.0,1085.0,96050.0,102733050.0,11278575000.0,10395000,KOSPI
2005-02-11,1085.0,1095.0,1065.0,1085.0,92080.0,99327550.0,11278575000.0,10395000,KOSPI
2005-02-14,1080.0,1130.0,1080.0,1110.0,133922.0,148357470.0,11538450000.0,10395000,KOSPI
2005-02-15,1130.0,1250.0,1110.0,1250.0,429469.0,510993900.0,12993750000.0,10395000,KOSPI
2005-02-16,1235.0,1290.0,1200.0,1225.0,319103.0,394930475.0,12733875000.0,10395000,KOSPI
2005-02-17,1250.0,1350.0,1250.0,1285.0,311080.0,402307650.0,13357575000.0,10395000,KOSPI
2005-02-18,1250.0,1330.0,1240.0,1330.0,161571.0,207990330.0,13825350000.0,10395000,KOSPI
2005-02-21,1315.0,1370.0,1290.0,1325.0,260720.0,345472950.0,13773375000.0,10395000,KOSPI
2005-02-22,1370.0,1450.0,1320.0,1350.0,358542.0,498923350.0,14033250000.0,10395000,KOSPI
2005-02-23,1320.0,1330.0,1250.0,1310.0,177569.0,227967390.0,13617450000.0,10395000,KOSPI
2005-02-24,1275.0,1325.0,1265.0,1265.0,116055.0,150491925.0,13149675000.0,10395000,KOSPI
2005-02-25,1270.0,1305.0,1230.0,1230.0,172690.0,219793350.0,12785850000.0,10395000,KOSPI
2005-02-28,1235.0,1285.0,1210.0,1240.0,113950.0,139659500.0,12889800000.0,10395000,KOSPI
2005-03-02,1230.0,1415.0,1230.0,1320.0,335020.0,444979850.0,13721400000.0,10395000,KOSPI
2005-03-03,1290.0,1420.0,1290.0,1380.0,309465.0,422600300.0,14345100000.0,10395000,KOSPI
2005-03-04,1370.0,1420.0,1335.0,1385.0,130870.0,180539200.0,14397075000.0,10395000,KOSPI
2005-03-07,1385.0,1390.0,1315.0,1375.0,210320.0,284175300.0,14293125000.0,10395000,KOSPI
2005-03-08,1350.0,1390.0,1280.0,1290.0,146948.0,194771620.0,13409550000.0,10395000,KOSPI
2005-03-09,1285.0,1295.0,1250.0,1250.0,105320.0,132700800.0,12993750000.0,10395000,KOSPI
2005-03-10,1235.0,1260.0,1190.0,1190.0,171520.0,208906750.0,12370050000.0,10395000,KOSPI
2005-03-11,1180.0,1240.0,1180.0,1240.0,130230.0,158757200.0,12889800000.0,10395000,KOSPI
2005-03-14,1220.0,1250.0,1205.0,1205.0,59749.0,72533045.0,12525975000.0,10395000,KOSPI
2005-03-15,1210.0,1210.0,1155.0,1165.0,164911.0,194238715.0,12110175000.0,10395000,KOSPI
2005-03-16,1150.0,1170.0,1125.0,1155.0,82100.0,94139050.0,12006225000.0,10395000,KOSPI
2005-03-17,1155.0,1180.0,1135.0,1155.0,50980.0,58716500.0,12006225000.0,10395000,KOSPI
2005-03-18,1135.0,1170.0,1090.0,1090.0,118520.0,133646050.0,11330550000.0,10395000,KOSPI
2005-03-21,1070.0,1100.0,1020.0,1070.0,30610.0,32505200.0,11122650000.0,10395000,KOSPI
2005-03-22,1050.0,1090.0,1050.0,1070.0,58350.0,62535500.0,11122650000.0,10395000,KOSPI
2005-03-23,1050.0,1070.0,1030.0,1065.0,31470.0,33049350.0,11070675000.0,10395000,KOSPI
2005-03-24,1050.0,1085.0,1050.0,1065.0,32920.0,35001350.0,11070675000.0,10395000,KOSPI
2005-03-25,1055.0,1120.0,1055.0,1100.0,24610.0,26715150.0,11434500000.0,10395000,KOSPI
2005-03-28,1095.0,1130.0,1095.0,1110.0,26870.0,29817550.0,11538450000.0,10395000,KOSPI
2005-03-29,1110.0,1110.0,1065.0,1075.0,38310.0,41330350.0,11174625000.0,10395000,KOSPI
2005-03-30,1075.0,1090.0,1075.0,1090.0,10170.0,10960700.0,11330550000.0,10395000,KOSPI
2005-03-31,1080.0,1105.0,1065.0,1070.0,44110.0,47663150.0,11122650000.0,10395000,KOSPI
2005-04-01,1075.0,1095.0,1055.0,1080.0,64070.0,68797750.0,11226600000.0,10395000,KOSPI
2005-04-04,1075.0,1090.0,1075.0,1090.0,33050.0,35762150.0,11330550000.0,10395000,KOSPI
2005-04-06,1090.0,1115.0,1090.0,1110.0,39260.0,43441950.0,11538450000.0,10395000,KOSPI
2005-04-07,1105.0,1140.0,1080.0,1120.0,71520.0,79658450.0,11642400000.0,10395000,KOSPI
2005-04-08,1155.0,1285.0,1135.0,1285.0,447360.0,562972050.0,13357575000.0,10395000,KOSPI
2005-04-11,1370.0,1390.0,1235.0,1300.0,1046279.0,1351973600.0,13513500000.0,10395000,KOSPI
2005-04-12,1300.0,1490.0,1255.0,1365.0,2151960.0,3021011250.0,14189175000.0,10395000,KOSPI
2005-04-13,1390.0,1420.0,1210.0,1210.0,728299.0,937635390.0,12577950000.0,10395000,KOSPI
2005-04-14,1210.0,1210.0,1135.0,1165.0,262360.0,305718950.0,12110175000.0,10395000,KOSPI
2005-04-15,1130.0,1150.0,1095.0,1120.0,394049.0,439576930.0,11642400000.0,10395000,KOSPI
