d,o,h,l,c,v,a,mc,s,m
2003-01-02,1730.0,1730.0,1610.0,1630.0,26440.0,43401700.0,16943850000.0,10395000,KOSPI
2003-01-03,1660.0,1730.0,1660.0,1715.0,30461.0,52312415.0,17827425000.0,10395000,KOSPI
2003-01-06,1710.0,1730.0,1670.0,1715.0,22840.0,38699000.0,17827425000.0,10395000,KOSPI
2003-01-07,1775.0,1775.0,1700.0,1710.0,60840.0,104042000.0,17775450000.0,10395000,KOSPI
2003-01-08,1710.0,1715.0,1660.0,1670.0,26870.0,45426050.0,17359650000.0,10395000,KOSPI
2003-01-09,1660.0,1690.0,1620.0,1650.0,11850.0,19543050.0,17151750000.0,10395000,KOSPI
2003-01-10,1660.0,1705.0,1620.0,1630.0,66170.0,109747600.0,16943850000.0,10395000,KOSPI
2003-01-13,1605.0,1690.0,1605.0,1690.0,23900.0,39601650.0,17567550000.0,10395000,KOSPI
2003-01-14,1710.0,1720.0,1650.0,1675.0,24070.0,40368750.0,17411625000.0,10395000,KOSPI
2003-01-15,1675.0,1705.0,1660.0,1665.0,40448.0,67849820.0,17307675000.0,10395000,KOSPI
2003-01-16,1640.0,1670.0,1640.0,1650.0,25160.0,41532500.0,17151750000.0,10395000,KOSPI
2003-01-17,1620.0,1680.0,1615.0,1615.0,37370.0,61008850.0,16787925000.0,10395000,KOSPI
2003-01-20,1575.0,1625.0,1575.0,1600.0,22850.0,36473450.0,16632000000.0,10395000,KOSPI
2003-01-21,1570.0,1600.0,1555.0,1590.0,35890.0,56520450.0,16528050000.0,10395000,KOSPI
2003-01-22,1550.0,1570.0,1520.0,1560.0,28950.0,44831300.0,16216200000.0,10395000,KOSPI
2003-01-23,1550.0,1560.0,1530.0,1550.0,25930.0,40145900.0,16112250000.0,10395000,KOSPI
2003-01-24,1550.0,1550.0,1465.0,1475.0,30410.0,46291550.0,15332625000.0,10395000,KOSPI
2003-01-27,1410.0,1535.0,1410.0,1430.0,20410.0,29041000.0,14864850000.0,10395000,KOSPI
2003-01-28,1380.0,1480.0,1380.0,1480.0,14750.0,21226450.0,15384600000.0,10395000,KOSPI
2003-01-29,1460.0,1500.0,1430.0,1435.0,11850.0,17171100.0,14916825000.0,10395000,KOSPI
2003-01-30,1490.0,1490.0,1430.0,1450.0,13780.0,19931800.0,15072750000.0,10395000,KOSPI
2003-02-03,1490.0,1500.0,1410.0,1500.0,12250.0,18074200.0,15592500000.0,10395000,KOSPI
2003-02-04,1500.0,1520.0,1480.0,1515.0,9600.0,14380800.0,15748425000.0,10395000,KOSPI
2003-02-05,1500.0,1520.0,1460.0,1490.0,47539.0,70210560.0,15488550000.0,10395000,KOSPI
2003-02-06,1480.0,1490.0,1445.0,1465.0,24900.0,36358600.0,15228675000.0,10395000,KOSPI
2003-02-07,1445.0,1480.0,1410.0,1415.0,24460.0,35046200.0,14708925000.0,10395000,KOSPI
2003-02-10,1400.0,1415.0,1375.0,1390.0,26280.0,36374000.0,14449050000.0,10395000,KOSPI
2003-02-11,1395.0,1440.0,1355.0,1400.0,15950.0,22241500.0,14553000000.0,10395000,KOSPI
2003-02-12,1380.0,1400.0,1355.0,1390.0,16982.0,23501680.0,14449050000.0,10395000,KOSPI
2003-02-13,1365.0,1410.0,1365.0,1390.0,14030.0,19499450.0,14449050000.0,10395000,KOSPI
2003-02-14,1425.0,1425.0,1370.0,1370.0,16320.0,22582250.0,14241150000.0,10395000,KOSPI
2003-02-17,1400.0,1565.0,1400.0,1540.0,59530.0,87844500.0,16008300000.0,10395000,KOSPI
2003-02-18,1510.0,1545.0,1410.0,1515.0,26630.0,39568050.0,15748425000.0,10395000,KOSPI
2003-02-19,1530.0,1565.0,1480.0,1480.0,28280.0,42591650.0,15384600000.0,10395000,KOSPI
2003-02-20,1500.0,1530.0,1480.0,1500.0,10910.0,16297900.0,15592500000.0,10395000,KOSPI
2003-02-21,1480.0,1500.0,1450.0,1460.0,25951.0,37914160.0,15176700000.0,10395000,KOSPI
2003-02-24,1490.0,1515.0,1465.0,1480.0,21360.0,31697250.0,15384600000.0,10395000,KOSPI
2003-02-25,1455.0,1455.0,1400.0,1400.0,25200.0,35777050.0,14553000000.0,10395000,KOSPI
2003-02-26,1400.0,1425.0,1385.0,1400.0,11820.0,16576350.0,14553000000.0,10395000,KOSPI
2003-02-27,1380.0,1420.0,1380.0,1420.0,7190.0,9986100.0,14760900000.0,10395000,KOSPI
2003-02-28,1425.0,1425.0,1380.0,1380.0,10050.0,14029250.0,14345100000.0,10395000,KOSPI
2003-03-03,1375.0,1395.0,1375.0,1395.0,50330.0,69397450.0,14501025000.0,10395000,KOSPI
2003-03-04,1395.0,1395.0,1360.0,1370.0,12680.0,17367250.0,14241150000.0,10395000,KOSPI
2003-03-05,1355.0,1395.0,1345.0,1380.0,13340.0,18145650.0,14345100000.0,10395000,KOSPI
2003-03-06,1360.0,1440.0,1360.0,1420.0,79485.0,111714100.0,14760900000.0,10395000,KOSPI
2003-03-07,1420.0,1630.0,1330.0,1330.0,669490.0,1006635250.0,13825350000.0,10395000,KOSPI
2003-03-10,1330.0,1330.0,1200.0,1205.0,163430.0,202834600.0,12525975000.0,10395000,KOSPI
2003-03-11,1150.0,1190.0,1140.0,1140.0,59865.0,68942600.0,11850300000.0,10395000,KOSPI
2003-03-12,1150.0,1200.0,1125.0,1160.0,64920.0,75246650.0,12058200000.0,10395000,KOSPI
2003-03-13,1250.0,1250.0,1160.0,1160.0,26450.0,31104900.0,12058200000.0,10395000,KOSPI
2003-03-14,1240.0,1240.0,1200.0,1200.0,46010.0,55857950.0,12474000000.0,10395000,KOSPI
2003-03-17,1175.0,1175.0,1100.0,1130.0,36600.0,41479800.0,11746350000.0,10395000,KOSPI
2003-03-18,1160.0,1195.0,1160.0,1175.0,29420.0,34634250.0,12214125000.0,10395000,KOSPI
2003-03-19,1150.0,1220.0,1150.0,1170.0,33768.0,40087110.0,12162150000.0,10395000,KOSPI
2003-03-20,1205.0,1265.0,1170.0,1240.0,71150.0,87065600.0,12889800000.0,10395000,KOSPI
2003-03-21,1240.0,1320.0,1240.0,1305.0,72790.0,92927350.0,13565475000.0,10395000,KOSPI
2003-03-24,1290.0,1300.0,1260.0,1270.0,31120.0,39888250.0,13201650000.0,10395000,KOSPI
2003-03-25,1230.0,1230.0,1180.0,1210.0,35984.0,43451090.0,12577950000.0,10395000,KOSPI
2003-03-26,1220.0,1245.0,1210.0,1210.0,22330.0,27261950.0,12577950000.0,10395000,KOSPI
2003-03-27,1235.0,1235.0,1190.0,1215.0,9970.0,12152400.0,12629925000.0,10395000,KOSPI
2003-03-28,1195.0,1230.0,1180.0,1215.0,37360.0,44913400.0,12629925000.0,10395000,KOSPI
2003-03-31,1210.0,1210.0,1170.0,1180.0,16640.0,19563500.0,12266100000.0,10395000,KOSPI
2003-04-01,1210.0,1210.0,1160.0,1200.0,10800.0,12845650.0,12474000000.0,10395000,KOSPI
2003-04-02,1235.0,1235.0,1190.0,1210.0,17170.0,20646750.0,12577950000.0,10395000,KOSPI
2003-04-03,1230.0,1250.0,1210.0,1220.0,52710.0,64814700.0,12681900000.0,10395000,KOSPI
2003-04-04,1235.0,1280.0,1205.0,1245.0,52070.0,64418800.0,12941775000.0,10395000,KOSPI
2003-04-07,1275.0,1320.0,1240.0,1305.0,69210.0,89258650.0,13565475000.0,10395000,KOSPI
2003-04-08,1290.0,1320.0,1270.0,1320.0,43160.0,55957350.0,13721400000.0,10395000,KOSPI
2003-04-09,1300.0,1320.0,1250.0,1260.0,42184.0,53556440.0,13097700000.0,10395000,KOSPI
2003-04-10,1245.0,1295.0,1245.0,1280.0,5590.0,7140300.0,13305600000.0,10395000,KOSPI
2003-04-11,1280.0,1335.0,1280.0,1290.0,13450.0,17532700.0,13409550000.0,10395000,KOSPI
2003-04-14,1325.0,1325.0,1280.0,1295.0,15150.0,19696050.0,13461525000.0,10395000,KOSPI
2003-04-15,1320.0,1395.0,1310.0,1350.0,131230.0,177611300.0,14033250000.0,10395000,KOSPI
2003-04-16,1370.0,1435.0,1365.0,1410.0,46620.0,65787800.0,14656950000.0,10395000,KOSPI
2003-04-17,1410.0,1410.0,1330.0,1360.0,59097.0,80153670.0,14137200000.0,10395000,KOSPI
2003-04-18,1380.0,1415.0,1365.0,1395.0,57570.0,80001450.0,14501025000.0,10395000,KOSPI
2003-04-21,1430.0,1430.0,1365.0,1395.0,75532.0,105296390.0,14501025000.0,10395000,KOSPI
2003-04-22,1400.0,1400.0,1320.0,1350.0,50003.0,67844500.0,14033250000.0,10395000,KOSPI
2003-04-23,1350.0,1390.0,1325.0,1350.0,76200.0,103743900.0,14033250000.0,10395000,KOSPI
2003-04-24,1335.0,1365.0,1310.0,1345.0,20490.0,27506250.0,13981275000.0,10395000,KOSPI
2003-04-25,1300.0,1335.0,1230.0,1275.0,65610.0,83537600.0,13253625000.0,10395000,KOSPI
2003-04-28,1270.0,1300.0,1250.0,1275.0,13200.0,16720350.0,13253625000.0,10395000,KOSPI
2003-04-29,1275.0,1310.0,1260.0,1310.0,70800.0,91238550.0,13617450000.0,10395000,KOSPI
2003-04-30,1310.0,1310.0,1280.0,1290.0,26390.0,34153750.0,13409550000.0,10395000,KOSPI
2003-05-02,1305.0,1305.0,1240.0,1290.0,24620.0,31344650.0,13409550000.0,10395000,KOSPI
2003-05-06,1300.0,1330.0,1275.0,1290.0,66150.0,85426200.0,13409550000.0,10395000,KOSPI
2003-05-07,1300.0,1305.0,1265.0,1290.0,82480.0,105376500.0,13409550000.0,10395000,KOSPI
2003-05-09,1295.0,1295.0,1270.0,1280.0,55170.0,70506450.0,13305600000.0,10395000,KOSPI
2003-05-12,1295.0,1310.0,1290.0,1305.0,110270.0,143300750.0,13565475000.0,10395000,KOSPI
2003-05-13,1330.0,1335.0,1290.0,1300.0,143250.0,188015500.0,13513500000.0,10395000,KOSPI
2003-05-14,1310.0,1315.0,1270.0,1275.0,92340.0,118680300.0,13253625000.0,10395000,KOSPI
2003-05-15,1295.0,1295.0,1265.0,1280.0,93140.0,118703400.0,13305600000.0,10395000,KOSPI
2003-05-16,1290.0,1305.0,1260.0,1275.0,127800.0,163154550.0,13253625000.0,10395000,KOSPI
2003-05-19,1250.0,1250.0,1215.0,1245.0,45140.0,55442600.0,12941775000.0,10395000,KOSPI
2003-05-20,1210.0,1235.0,1200.0,1230.0,46310.0,56186700.0,12785850000.0,10395000,KOSPI
2003-05-21,1210.0,1225.0,1200.0,1220.0,72280.0,87600050.0,12681900000.0,10395000,KOSPI
2003-05-22,1220.0,1245.0,1195.0,1215.0,42250.0,51705450.0,12629925000.0,10395000,KOSPI
2003-05-23,1235.0,1245.0,1220.0,1245.0,53150.0,65844750.0,12941775000.0,10395000,KOSPI
2003-05-26,1265.0,1265.0,1245.0,1260.0,68420.0,85903850.0,13097700000.0,10395000,KOSPI
2003-05-27,1260.0,1260.0,1230.0,1230.0,26451.0,32748230.0,12785850000.0,10395000,KOSPI
2003-05-28,1240.0,1270.0,1240.0,1255.0,61390.0,76898900.0,13045725000.0,10395000,KOSPI
2003-05-29,1270.0,1270.0,1240.0,1240.0,41687.0,52297580.0,12889800000.0,10395000,KOSPI
2003-05-30,1240.0,1330.0,1235.0,1330.0,217652.0,280289360.0,13825350000.0,10395000,KOSPI
2003-06-02,1340.0,1360.0,1320.0,1335.0,127400.0,170052050.0,13877325000.0,10395000,KOSPI
2003-06-03,1325.0,1340.0,1275.0,1305.0,64860.0,84054250.0,13565475000.0,10395000,KOSPI
2003-06-04,1290.0,1320.0,1290.0,1290.0,76959.0,100122460.0,13409550000.0,10395000,KOSPI
2003-06-05,1320.0,1320.0,1280.0,1290.0,49811.0,64578890.0,13409550000.0,10395000,KOSPI
2003-06-09,1280.0,1310.0,1275.0,1290.0,51140.0,65703000.0,13409550000.0,10395000,KOSPI
2003-06-10,1265.0,1290.0,1265.0,1270.0,39340.0,50042200.0,13201650000.0,10395000,KOSPI
2003-06-11,1275.0,1290.0,1265.0,1270.0,59329.0,75702080.0,13201650000.0,10395000,KOSPI
2003-06-12,1290.0,1315.0,1265.0,1305.0,95370.0,123329650.0,13565475000.0,10395000,KOSPI
2003-06-13,1320.0,1440.0,1320.0,1425.0,386230.0,538798100.0,14812875000.0,10395000,KOSPI
