d,o,h,l,c,v,a,mc,s,m
2013-11-08,6660.0,6780.0,6550.0,6630.0,89881.0,598546190.0,68918850000.0,10395000,KOSPI
2013-11-11,6730.0,6730.0,6050.0,6110.0,192178.0,1230868080.0,63513450000.0,10395000,KOSPI
2013-11-12,6050.0,6230.0,6050.0,6140.0,115681.0,710643590.0,63825300000.0,10395000,KOSPI
2013-11-13,6090.0,6220.0,6000.0,6060.0,124502.0,757610620.0,62993700000.0,10395000,KOSPI
2013-11-14,6080.0,6230.0,6080.0,6210.0,73828.0,455601280.0,64552950000.0,10395000,KOSPI
2013-11-15,6250.0,6420.0,6250.0,6260.0,80911.0,510283460.0,65072700000.0,10395000,KOSPI
2013-11-18,6240.0,6330.0,6210.0,6220.0,46555.0,291351450.0,64656900000.0,10395000,KOSPI
2013-11-19,6230.0,6300.0,6080.0,6190.0,123232.0,762212790.0,64345050000.0,10395000,KOSPI
2013-11-20,6410.0,6990.0,6350.0,6370.0,472958.0,3099929260.0,66216150000.0,10395000,KOSPI
2013-11-21,6370.0,6450.0,6220.0,6350.0,106162.0,666963300.0,66008250000.0,10395000,KOSPI
2013-11-22,6370.0,6440.0,6290.0,6350.0,57193.0,363200130.0,66008250000.0,10395000,KOSPI
2013-11-25,6310.0,6440.0,6310.0,6390.0,68361.0,435747290.0,66424050000.0,10395000,KOSPI
2013-11-26,6350.0,6390.0,6310.0,6370.0,45720.0,290017350.0,66216150000.0,10395000,KOSPI
2013-11-27,6410.0,6480.0,6360.0,6380.0,54670.0,350132960.0,66320100000.0,10395000,KOSPI
2013-11-28,6620.0,6620.0,6390.0,6390.0,123492.0,800558220.0,66424050000.0,10395000,KOSPI
2013-11-29,6390.0,6460.0,6350.0,6400.0,67770.0,432716700.0,66528000000.0,10395000,KOSPI
2013-12-02,6390.0,6500.0,6390.0,6440.0,80542.0,518501180.0,66943800000.0,10395000,KOSPI
2013-12-03,6400.0,6430.0,6180.0,6240.0,127842.0,802366460.0,64864800000.0,10395000,KOSPI
2013-12-04,6250.0,6490.0,6000.0,6240.0,425159.0,2665555130.0,64864800000.0,10395000,KOSPI
2013-12-05,6360.0,6360.0,6210.0,6240.0,53860.0,337774900.0,64864800000.0,10395000,KOSPI
2013-12-06,6170.0,6270.0,6170.0,6190.0,46938.0,291102220.0,64345050000.0,10395000,KOSPI
2013-12-09,6220.0,6270.0,6090.0,6090.0,49712.0,306779680.0,63305550000.0,10395000,KOSPI
2013-12-10,6100.0,6190.0,5930.0,5950.0,107207.0,644737950.0,61850250000.0,10395000,KOSPI
2013-12-11,5930.0,6030.0,5890.0,5890.0,51515.0,306853650.0,61226550000.0,10395000,KOSPI
2013-12-12,5810.0,5920.0,5800.0,5900.0,55497.0,323715800.0,61330500000.0,10395000,KOSPI
2013-12-13,5870.0,5960.0,5830.0,5870.0,20876.0,122751720.0,61018650000.0,10395000,KOSPI
2013-12-16,5850.0,5960.0,5810.0,5810.0,31160.0,183217800.0,60394950000.0,10395000,KOSPI
2013-12-17,5800.0,5890.0,5800.0,5820.0,36802.0,214673430.0,60498900000.0,10395000,KOSPI
2013-12-18,5790.0,5920.0,5730.0,5830.0,31970.0,184740500.0,60602850000.0,10395000,KOSPI
2013-12-19,5860.0,5950.0,5740.0,5780.0,41227.0,241195740.0,60083100000.0,10395000,KOSPI
2013-12-20,5750.0,5850.0,5740.0,5790.0,24341.0,140952890.0,60187050000.0,10395000,KOSPI
2013-12-23,5760.0,5830.0,5720.0,5750.0,41504.0,238581000.0,59771250000.0,10395000,KOSPI
2013-12-24,5730.0,5780.0,5650.0,5680.0,56667.0,323291510.0,59043600000.0,10395000,KOSPI
2013-12-26,5660.0,5750.0,5630.0,5630.0,57570.0,326975490.0,58523850000.0,10395000,KOSPI
2013-12-27,5500.0,5650.0,5500.0,5580.0,51490.0,287597200.0,58004100000.0,10395000,KOSPI
2013-12-30,5600.0,5730.0,5560.0,5700.0,33241.0,188430000.0,59251500000.0,10395000,KOSPI
