d,o,h,l,c,v,a,mc,s,m
2021-01-04,9430.0,9430.0,9000.0,9070.0,398988.0,3620697960.0,109682838820.0,12092926,KOSDAQ
2021-01-05,9010.0,9100.0,8740.0,8950.0,367314.0,3269071920.0,108231687700.0,12092926,KOSDAQ
2021-01-06,9000.0,9240.0,8880.0,8980.0,321944.0,2922324220.0,108594475480.0,12092926,KOSDAQ
2021-01-07,8990.0,9010.0,8340.0,8800.0,417931.0,3686876050.0,106417748800.0,12092926,KOSDAQ
2021-01-08,8800.0,8830.0,8450.0,8500.0,378073.0,3242152140.0,102789871000.0,12092926,KOSDAQ
2021-01-11,8470.0,8500.0,8000.0,8210.0,397753.0,3233137240.0,99282922460.0,12092926,KOSDAQ
2021-01-12,8140.0,8450.0,8140.0,8320.0,216136.0,1795142880.0,100613144320.0,12092926,KOSDAQ
2021-01-13,8310.0,8500.0,8180.0,8330.0,164910.0,1375439450.0,100734073580.0,12092926,KOSDAQ
2021-01-14,8340.0,8440.0,8250.0,8280.0,141980.0,1183568870.0,100129427280.0,12092926,KOSDAQ
2021-01-15,8250.0,8320.0,8070.0,8140.0,151824.0,1238143170.0,98436417640.0,12092926,KOSDAQ
2021-01-18,8140.0,8160.0,7920.0,7930.0,151323.0,1213770820.0,95896903180.0,12092926,KOSDAQ
2021-01-19,7790.0,8080.0,7660.0,8040.0,257292.0,2025431090.0,97227125040.0,12092926,KOSDAQ
2021-01-20,8010.0,8330.0,7970.0,8330.0,149479.0,1219462160.0,100734073580.0,12092926,KOSDAQ
2021-01-21,8420.0,8480.0,8150.0,8180.0,152073.0,1263753590.0,98920134680.0,12092926,KOSDAQ
2021-01-22,8150.0,8330.0,8030.0,8190.0,102155.0,834731040.0,99041063940.0,12092926,KOSDAQ
2021-01-25,8190.0,8340.0,8190.0,8230.0,181423.0,1498067680.0,99524780980.0,12092926,KOSDAQ
2021-01-26,8220.0,8340.0,8150.0,8200.0,152288.0,1253663610.0,99161993200.0,12092926,KOSDAQ
2021-01-27,8280.0,8280.0,7920.0,7920.0,181384.0,1463305990.0,95775973920.0,12092926,KOSDAQ
2021-01-28,7810.0,7840.0,7640.0,7660.0,154613.0,1189257830.0,92631813160.0,12092926,KOSDAQ
2021-01-29,7700.0,7780.0,7280.0,7400.0,201675.0,1511692520.0,89487652400.0,12092926,KOSDAQ
2021-02-01,7230.0,7740.0,7120.0,7610.0,132055.0,986360430.0,92027166860.0,12092926,KOSDAQ
2021-02-02,7650.0,7800.0,7190.0,7240.0,252700.0,1882389860.0,87552784240.0,12092926,KOSDAQ
2021-02-03,7360.0,7360.0,7230.0,7310.0,96756.0,705238790.0,88399289060.0,12092926,KOSDAQ
2021-02-04,7310.0,7420.0,7270.0,7420.0,96188.0,707535050.0,89729510920.0,12092926,KOSDAQ
2021-02-05,7440.0,7570.0,7430.0,7520.0,89608.0,670521120.0,90938803520.0,12092926,KOSDAQ
2021-02-08,7520.0,7520.0,7260.0,7270.0,105753.0,772076220.0,87915572020.0,12092926,KOSDAQ
2021-02-09,7290.0,7380.0,7190.0,7250.0,55601.0,402754520.0,87673713500.0,12092926,KOSDAQ
2021-02-10,7180.0,7360.0,7160.0,7360.0,95169.0,689613230.0,89003935360.0,12092926,KOSDAQ
2021-02-15,7330.0,7330.0,7200.0,7300.0,105916.0,766901590.0,88278359800.0,12092926,KOSDAQ
