d,o,h,l,c,v,a,mc,s,m
2026-06-08,3260.0,3350.0,3195.0,3195.0,128329.0,418173663.0,193582736820.0,60589276,KOSPI
2026-06-09,3200.0,3600.0,3200.0,3380.0,96882.0,330099711.0,204791752880.0,60589276,KOSPI
2026-06-10,3385.0,3550.0,3340.0,3490.0,66362.0,230461796.0,211456573240.0,60589276,KOSPI
2026-06-11,3490.0,3770.0,3445.0,3735.0,141649.0,519914764.0,226300945860.0,60589276,KOSPI
2026-06-12,3830.0,4030.0,3700.0,3715.0,120056.0,465237051.0,225089160340.0,60589276,KOSPI
2026-06-15,3800.0,3800.0,3660.0,3700.0,42483.0,158014610.0,224180321200.0,60589276,KOSPI
2026-06-16,3695.0,3790.0,3600.0,3610.0,32095.0,116687880.0,218727286360.0,60589276,KOSPI
2026-06-17,3680.0,3685.0,3550.0,3585.0,50129.0,180867565.0,217212554460.0,60589276,KOSPI
2026-06-18,3585.0,3630.0,3440.0,3490.0,54252.0,189454712.0,211456573240.0,60589276,KOSPI
2026-06-19,3465.0,3470.0,3260.0,3315.0,141814.0,470049856.0,200853449940.0,60589276,KOSPI
2026-06-22,3315.0,3375.0,3180.0,3180.0,117975.0,381408617.0,192673897680.0,60589276,KOSPI
