d,o,h,l,c,v,a,mc,s,m
2016-10-28,15250.0,15750.0,15050.0,15400.0,80731.0,1229812800.0,414713976600.0,26929479,KOSPI
2016-10-31,15200.0,15450.0,14850.0,15000.0,41387.0,619708500.0,403942185000.0,26929479,KOSPI
2016-11-01,15150.0,15450.0,14750.0,15450.0,71745.0,1095041450.0,416060450550.0,26929479,KOSPI
2016-11-02,15400.0,15650.0,15000.0,15150.0,94654.0,1450694100.0,407981606850.0,26929479,KOSPI
2016-11-03,14950.0,15250.0,14550.0,15050.0,117287.0,1738140250.0,405288658950.0,26929479,KOSPI
2016-11-04,15150.0,15150.0,14700.0,14700.0,33919.0,503679300.0,395863341300.0,26929479,KOSPI
2016-11-07,14800.0,15000.0,14650.0,14650.0,26951.0,399631750.0,394516867350.0,26929479,KOSPI
2016-11-08,14700.0,15000.0,14450.0,14900.0,67874.0,996961250.0,401249237100.0,26929479,KOSPI
2016-11-09,14950.0,14950.0,13800.0,14800.0,86837.0,1249407800.0,398556289200.0,26929479,KOSPI
2016-11-10,14600.0,14750.0,13450.0,13600.0,335735.0,4643463850.0,366240914400.0,26929479,KOSPI
2016-11-11,13800.0,13800.0,13050.0,13050.0,138693.0,1845757200.0,351429700950.0,26929479,KOSPI
2016-11-14,13150.0,13700.0,13050.0,13500.0,191212.0,2585067150.0,363547966500.0,26929479,KOSPI
2016-11-15,13800.0,14550.0,13500.0,14300.0,208458.0,2933165500.0,385091549700.0,26929479,KOSPI
2016-11-16,14500.0,15150.0,14400.0,14750.0,168700.0,2510195600.0,397209815250.0,26929479,KOSPI
2016-11-17,14650.0,15000.0,14600.0,14800.0,259759.0,3775061900.0,398556289200.0,26929479,KOSPI
2016-11-18,14800.0,14900.0,14300.0,14500.0,83476.0,1220197950.0,390477445500.0,26929479,KOSPI
2016-11-21,14500.0,14900.0,14350.0,14700.0,44476.0,652176400.0,395863341300.0,26929479,KOSPI
2016-11-22,14650.0,15000.0,14150.0,14450.0,101980.0,1475795550.0,389130971550.0,26929479,KOSPI
2016-11-23,14350.0,14450.0,14200.0,14250.0,50960.0,731471450.0,383745075750.0,26929479,KOSPI
2016-11-24,14250.0,14600.0,14100.0,14250.0,25979.0,370222900.0,383745075750.0,26929479,KOSPI
2016-11-25,14450.0,14450.0,14100.0,14400.0,50493.0,716804800.0,387784497600.0,26929479,KOSPI
2016-11-28,14350.0,15050.0,14350.0,14900.0,48891.0,725188450.0,401249237100.0,26929479,KOSPI
2016-11-29,14900.0,14900.0,14400.0,14650.0,108863.0,1580508850.0,394516867350.0,26929479,KOSPI
2016-11-30,14800.0,15000.0,14450.0,15000.0,33104.0,490826450.0,403942185000.0,26929479,KOSPI
2016-12-01,15050.0,15100.0,14250.0,14900.0,42275.0,618539600.0,401249237100.0,26929479,KOSPI
2016-12-02,15000.0,15000.0,14450.0,14450.0,18462.0,269727300.0,389130971550.0,26929479,KOSPI
2016-12-05,14500.0,14900.0,14250.0,14700.0,23254.0,338250300.0,395863341300.0,26929479,KOSPI
2016-12-06,14500.0,14950.0,14450.0,14550.0,9739.0,141655200.0,391823919450.0,26929479,KOSPI
2016-12-07,14450.0,14900.0,14300.0,14700.0,25903.0,375499300.0,395863341300.0,26929479,KOSPI
2016-12-08,14650.0,15050.0,14550.0,14850.0,28562.0,427037800.0,399902763150.0,26929479,KOSPI
2016-12-09,15100.0,16600.0,14950.0,15250.0,308935.0,4771209341.0,410674554750.0,26929479,KOSPI
2016-12-12,15500.0,15650.0,15100.0,15450.0,67934.0,1052330200.0,416060450550.0,26929479,KOSPI
2016-12-13,15200.0,15500.0,14800.0,15400.0,784072.0,11587951200.0,414713976600.0,26929479,KOSPI
2016-12-14,15400.0,15400.0,14950.0,15100.0,121055.0,1831888650.0,406635132900.0,26929479,KOSPI
2016-12-15,15050.0,15100.0,14600.0,14700.0,170375.0,2510437500.0,395863341300.0,26929479,KOSPI
2016-12-16,14700.0,14850.0,14500.0,14750.0,49424.0,725073150.0,397209815250.0,26929479,KOSPI
2016-12-19,14700.0,14850.0,14250.0,14800.0,85676.0,1250474000.0,398556289200.0,26929479,KOSPI
2016-12-20,14550.0,14900.0,14550.0,14700.0,48812.0,721803500.0,395863341300.0,26929479,KOSPI
2016-12-21,14600.0,14900.0,14500.0,14850.0,45359.0,666083750.0,399902763150.0,26929479,KOSPI
2016-12-22,14850.0,14950.0,14600.0,14950.0,31469.0,467040550.0,402595711050.0,26929479,KOSPI
2016-12-23,14900.0,15100.0,14750.0,14900.0,50380.0,755059550.0,401249237100.0,26929479,KOSPI
2016-12-26,14800.0,15200.0,14650.0,15200.0,46965.0,705857350.0,409328080800.0,26929479,KOSPI
2016-12-27,14950.0,15200.0,14900.0,15050.0,35033.0,529187000.0,405288658950.0,26929479,KOSPI
2016-12-28,14850.0,15300.0,14850.0,15150.0,56148.0,855325550.0,407981606850.0,26929479,KOSPI
2016-12-29,15150.0,15400.0,15000.0,15300.0,39250.0,599507750.0,412021028700.0,26929479,KOSPI
