d,o,h,l,c,v,a,mc,s,m
2022-01-03,16750.0,17000.0,16650.0,16800.0,59162.0,991932750.0,1017589524000.0,60570805,KOSPI
2022-01-04,16700.0,17550.0,16500.0,17250.0,243683.0,4119514150.0,1044846386250.0,60570805,KOSPI
2022-01-05,17000.0,17100.0,16500.0,16550.0,219236.0,3647504900.0,1002446822750.0,60570805,KOSPI
2022-01-06,16350.0,17050.0,16250.0,16500.0,193355.0,3229615550.0,999418282500.0,60570805,KOSPI
2022-01-07,16400.0,16700.0,16150.0,16550.0,132939.0,2192352600.0,1002446822750.0,60570805,KOSPI
2022-01-10,16350.0,17150.0,16150.0,16950.0,222787.0,3711081000.0,1026675144750.0,60570805,KOSPI
2022-01-11,16650.0,16850.0,16050.0,16150.0,337276.0,5506779050.0,978218500750.0,60570805,KOSPI
2022-01-12,16250.0,16250.0,15150.0,15350.0,549455.0,8498891800.0,929761856750.0,60570805,KOSPI
2022-01-13,15350.0,15650.0,15200.0,15250.0,188678.0,2907329000.0,923704776250.0,60570805,KOSPI
2022-01-14,15200.0,15300.0,15000.0,15100.0,100005.0,1511320350.0,914619155500.0,60570805,KOSPI
2022-01-17,15050.0,15250.0,15000.0,15150.0,55364.0,836713000.0,917647695750.0,60570805,KOSPI
2022-01-18,15200.0,15500.0,15100.0,15200.0,70242.0,1071399850.0,920740501600.0,60575033,KOSPI
2022-01-19,14900.0,15400.0,14900.0,15200.0,58038.0,884909100.0,920740501600.0,60575033,KOSPI
2022-01-20,15350.0,15750.0,15250.0,15400.0,80777.0,1249743600.0,932855508200.0,60575033,KOSPI
2022-01-21,15200.0,15350.0,14900.0,14950.0,68436.0,1028768800.0,905596743350.0,60575033,KOSPI
2022-01-24,15100.0,15200.0,14500.0,14550.0,61652.0,912164500.0,881366730150.0,60575033,KOSPI
2022-01-25,14750.0,14800.0,13850.0,14250.0,102768.0,1452911800.0,863194220250.0,60575033,KOSPI
2022-01-26,14250.0,14500.0,13500.0,13850.0,176958.0,2452939900.0,838964207050.0,60575033,KOSPI
2022-01-27,14000.0,14000.0,12900.0,13050.0,237574.0,3133776400.0,790504180650.0,60575033,KOSPI
2022-01-28,13250.0,14250.0,13000.0,14250.0,143096.0,1964746100.0,863194220250.0,60575033,KOSPI
2022-02-03,14250.0,14600.0,14150.0,14250.0,54615.0,785116700.0,863194220250.0,60575033,KOSPI
2022-02-04,14400.0,15600.0,14200.0,15550.0,155271.0,2342877550.0,941941763150.0,60575033,KOSPI
2022-02-07,15400.0,16250.0,15100.0,16100.0,233085.0,3636561750.0,975258031300.0,60575033,KOSPI
2022-02-08,16250.0,16400.0,15500.0,15700.0,125322.0,2001402850.0,951028018100.0,60575033,KOSPI
2022-02-09,15800.0,16650.0,15650.0,16400.0,167484.0,2724144150.0,993430541200.0,60575033,KOSPI
2022-02-10,16200.0,16700.0,16200.0,16550.0,133285.0,2194129700.0,1002516796150.0,60575033,KOSPI
2022-02-11,16150.0,16500.0,15800.0,16000.0,132674.0,2151513450.0,969200528000.0,60575033,KOSPI
2022-02-14,16050.0,16250.0,15700.0,16000.0,120227.0,1926624800.0,969200528000.0,60575033,KOSPI
2022-02-15,16300.0,16350.0,14550.0,14650.0,235550.0,3532728700.0,887424233450.0,60575033,KOSPI
2022-02-16,15100.0,16150.0,14900.0,15800.0,376546.0,5979263050.0,957085521400.0,60575033,KOSPI
2022-02-17,15800.0,16600.0,15700.0,16300.0,296884.0,4829241400.0,987373037900.0,60575033,KOSPI
2022-02-18,16050.0,16250.0,15750.0,15850.0,82251.0,1308511750.0,960114273050.0,60575033,KOSPI
2022-02-21,15700.0,16600.0,15550.0,16400.0,140455.0,2281099250.0,993430541200.0,60575033,KOSPI
2022-02-22,16300.0,16650.0,16000.0,16500.0,154919.0,2548910800.0,999488044500.0,60575033,KOSPI
2022-02-23,16600.0,17200.0,16300.0,16950.0,281382.0,4740816250.0,1026746809350.0,60575033,KOSPI
2022-02-24,16650.0,16800.0,16050.0,16750.0,177052.0,2919506000.0,1014631802750.0,60575033,KOSPI
2022-02-25,16850.0,16900.0,16050.0,16600.0,209176.0,3435562600.0,1005545547800.0,60575033,KOSPI
2022-02-28,16600.0,16700.0,16150.0,16250.0,79862.0,1303732550.0,984344286250.0,60575033,KOSPI
2022-03-02,16200.0,16400.0,16050.0,16150.0,85549.0,1384243200.0,978286782950.0,60575033,KOSPI
2022-03-03,16100.0,16450.0,16050.0,16300.0,67816.0,1100402200.0,987373037900.0,60575033,KOSPI
2022-03-04,16200.0,16550.0,16100.0,16350.0,51021.0,833765150.0,990401789550.0,60575033,KOSPI
2022-03-07,16050.0,16250.0,14800.0,14950.0,337784.0,5116714150.0,905596743350.0,60575033,KOSPI
2022-03-08,14950.0,15050.0,14600.0,14900.0,146564.0,2170915650.0,902567991700.0,60575033,KOSPI
2022-03-10,15100.0,15250.0,14000.0,14300.0,410116.0,5899827100.0,866222971900.0,60575033,KOSPI
2022-03-11,14300.0,14700.0,14100.0,14500.0,263792.0,3793007150.0,878337978500.0,60575033,KOSPI
2022-03-14,14450.0,14500.0,14150.0,14250.0,104677.0,1492397900.0,863194220250.0,60575033,KOSPI
2022-03-15,14250.0,14750.0,14050.0,14500.0,162017.0,2355191700.0,878337978500.0,60575033,KOSPI
