d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3460.0,4050.0,3460.0,3850.0,194680.0,722021250.0,4333329000.0,1125540,KOSPI,tradable_ohlcv
2001-01-03,3930.0,4050.0,3720.0,3930.0,105240.0,409914500.0,4423372200.0,1125540,KOSPI,tradable_ohlcv
2001-01-04,4120.0,4300.0,4050.0,4110.0,93250.0,385972200.0,4625969400.0,1125540,KOSPI,tradable_ohlcv
2001-01-05,4180.0,4210.0,3915.0,4010.0,74140.0,301694350.0,4513415400.0,1125540,KOSPI,tradable_ohlcv
2001-01-08,4120.0,4450.0,4035.0,4250.0,86880.0,369523550.0,4783545000.0,1125540,KOSPI,tradable_ohlcv
2001-01-09,4350.0,4500.0,4245.0,4290.0,105300.0,457336500.0,4828566600.0,1125540,KOSPI,tradable_ohlcv
2001-01-10,4300.0,4390.0,4020.0,4020.0,100450.0,424010450.0,4524670800.0,1125540,KOSPI,tradable_ohlcv
2001-01-11,4030.0,4150.0,3970.0,4100.0,54460.0,221287400.0,4614714000.0,1125540,KOSPI,tradable_ohlcv
2001-01-12,4250.0,4275.0,4150.0,4150.0,95450.0,400957850.0,4670991000.0,1125540,KOSPI,tradable_ohlcv
2001-01-15,4150.0,4290.0,4100.0,4200.0,109830.0,461720000.0,4727268000.0,1125540,KOSPI,tradable_ohlcv
2001-01-16,4200.0,4200.0,4000.0,4100.0,95630.0,389130350.0,4614714000.0,1125540,KOSPI,tradable_ohlcv
2001-01-17,4150.0,4280.0,4025.0,4040.0,106920.0,443540100.0,4547181600.0,1125540,KOSPI,tradable_ohlcv
2001-01-18,4110.0,4150.0,4005.0,4020.0,53730.0,218482100.0,4524670800.0,1125540,KOSPI,tradable_ohlcv
2001-01-19,4020.0,4075.0,3955.0,3990.0,63440.0,253428300.0,4490904600.0,1125540,KOSPI,tradable_ohlcv
2001-01-22,4035.0,4360.0,3950.0,4360.0,113460.0,469188550.0,4907354400.0,1125540,KOSPI,tradable_ohlcv
2001-01-26,4400.0,5010.0,4200.0,5000.0,412700.0,2009836300.0,5627700000.0,1125540,KOSPI,tradable_ohlcv
2001-01-29,5000.0,5200.0,4650.0,5000.0,460000.0,2300727650.0,5627700000.0,1125540,KOSPI,tradable_ohlcv
2001-01-30,5130.0,5130.0,4650.0,5120.0,289160.0,1433621150.0,5762764800.0,1125540,KOSPI,tradable_ohlcv
