d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1300.0,1300.0,1300.0,1300.0,500.0,650000.0,1463202000.0,1125540,KOSPI,tradable_ohlcv
1998-01-05,1200.0,1270.0,1200.0,1250.0,8010.0,9827400.0,1406925000.0,1125540,KOSPI,tradable_ohlcv
1998-01-06,1200.0,1350.0,1200.0,1350.0,3580.0,4756000.0,1519479000.0,1125540,KOSPI,tradable_ohlcv
1998-01-07,1250.0,1450.0,1250.0,1450.0,4510.0,6277500.0,1632033000.0,1125540,KOSPI,tradable_ohlcv
1998-01-08,1450.0,1560.0,1350.0,1560.0,3290.0,4785500.0,1755842400.0,1125540,KOSPI,tradable_ohlcv
1998-01-09,1500.0,1680.0,1500.0,1600.0,1490.0,2296000.0,1800864000.0,1125540,KOSPI,tradable_ohlcv
1998-01-10,1540.0,1720.0,1540.0,1700.0,3940.0,6621800.0,1913418000.0,1125540,KOSPI,tradable_ohlcv
1998-01-12,1830.0,1830.0,1830.0,1830.0,2830.0,5178900.0,2059738200.0,1125540,KOSPI,tradable_ohlcv
1998-01-13,1970.0,1970.0,1970.0,1970.0,3400.0,6698000.0,2217313800.0,1125540,KOSPI,tradable_ohlcv
1998-01-14,2120.0,2120.0,2120.0,2120.0,3710.0,7865200.0,2386144800.0,1125540,KOSPI,tradable_ohlcv
1998-01-15,2120.0,2280.0,2120.0,2280.0,2620.0,5967600.0,2566231200.0,1125540,KOSPI,tradable_ohlcv
1998-01-16,2460.0,2460.0,2100.0,2100.0,9180.0,21934000.0,2363634000.0,1125540,KOSPI,tradable_ohlcv
1998-01-17,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,2363634000.0,1125540,KOSPI,tradable_ohlcv
1998-01-19,2100.0,2260.0,2090.0,2260.0,3150.0,7040000.0,2543720400.0,1125540,KOSPI,tradable_ohlcv
1998-01-20,2100.0,2100.0,2100.0,2100.0,340.0,714000.0,2363634000.0,1125540,KOSPI,tradable_ohlcv
1998-01-21,2100.0,2250.0,2000.0,2250.0,6010.0,12255900.0,2532465000.0,1125540,KOSPI,tradable_ohlcv
1998-01-22,2250.0,2250.0,2200.0,2200.0,710.0,1562500.0,2476188000.0,1125540,KOSPI,tradable_ohlcv
1998-01-23,2100.0,2100.0,2100.0,2100.0,1010.0,2121000.0,2363634000.0,1125540,KOSPI,tradable_ohlcv
1998-01-24,2100.0,2100.0,2100.0,2100.0,570.0,1197000.0,2363634000.0,1125540,KOSPI,tradable_ohlcv
1998-01-26,1940.0,1940.0,1940.0,1940.0,830.0,1610200.0,2183547600.0,1125540,KOSPI,tradable_ohlcv
1998-01-30,1810.0,2090.0,1810.0,2090.0,12450.0,25800700.0,2352378600.0,1125540,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,1990.0,0.0,0.0,2239824600.0,1125540,KOSPI,non_tradable_zero_volume
1998-02-02,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,2172292200.0,1125540,KOSPI,tradable_ohlcv
1998-02-03,1890.0,1890.0,1780.0,1780.0,6780.0,12150900.0,2003461200.0,1125540,KOSPI,tradable_ohlcv
1998-02-04,1640.0,1920.0,1640.0,1650.0,9200.0,15345200.0,1857141000.0,1125540,KOSPI,tradable_ohlcv
1998-02-05,1700.0,1780.0,1700.0,1780.0,6260.0,10994300.0,2003461200.0,1125540,KOSPI,tradable_ohlcv
1998-02-06,1850.0,1920.0,1650.0,1650.0,10450.0,19167800.0,1857141000.0,1125540,KOSPI,tradable_ohlcv
1998-02-07,1530.0,1750.0,1530.0,1530.0,1510.0,2312500.0,1722076200.0,1125540,KOSPI,tradable_ohlcv
1998-02-09,1420.0,1640.0,1410.0,1640.0,4620.0,6663800.0,1845885600.0,1125540,KOSPI,tradable_ohlcv
1998-02-10,1640.0,1640.0,1640.0,1640.0,5140.0,8429600.0,1845885600.0,1125540,KOSPI,tradable_ohlcv
1998-02-11,1700.0,1770.0,1700.0,1710.0,3740.0,6411900.0,1924673400.0,1125540,KOSPI,tradable_ohlcv
1998-02-12,1710.0,1710.0,1590.0,1700.0,2610.0,4183000.0,1913418000.0,1125540,KOSPI,tradable_ohlcv
1998-02-13,1690.0,1740.0,1570.0,1570.0,3680.0,6195300.0,1767097800.0,1125540,KOSPI,tradable_ohlcv
1998-02-14,1690.0,1690.0,1600.0,1600.0,640.0,1033900.0,1800864000.0,1125540,KOSPI,tradable_ohlcv
1998-02-16,1600.0,1700.0,1600.0,1700.0,1010.0,1617000.0,1913418000.0,1125540,KOSPI,tradable_ohlcv
1998-02-17,1590.0,1590.0,1590.0,1590.0,550.0,874500.0,1789608600.0,1125540,KOSPI,tradable_ohlcv
1998-02-18,1470.0,1640.0,1470.0,1500.0,2770.0,4113600.0,1688310000.0,1125540,KOSPI,tradable_ohlcv
1998-02-19,1450.0,1620.0,1450.0,1620.0,1030.0,1544700.0,1823374800.0,1125540,KOSPI,tradable_ohlcv
1998-02-20,1500.0,1690.0,1500.0,1500.0,2590.0,3968700.0,1688310000.0,1125540,KOSPI,tradable_ohlcv
1998-02-21,1400.0,1600.0,1400.0,1600.0,4040.0,5737000.0,1800864000.0,1125540,KOSPI,tradable_ohlcv
1998-02-23,1510.0,1680.0,1480.0,1510.0,8970.0,13974000.0,1699565400.0,1125540,KOSPI,tradable_ohlcv
1998-02-24,1600.0,1630.0,1600.0,1630.0,9850.0,15982800.0,1834630200.0,1125540,KOSPI,tradable_ohlcv
1998-02-25,1760.0,1760.0,1720.0,1760.0,8090.0,14217400.0,1980950400.0,1125540,KOSPI,tradable_ohlcv
1998-02-26,1900.0,1900.0,1900.0,1900.0,1890.0,3591000.0,2138526000.0,1125540,KOSPI,tradable_ohlcv
1998-02-27,2050.0,2050.0,2050.0,2050.0,19510.0,39995500.0,2307357000.0,1125540,KOSPI,tradable_ohlcv
1998-02-28,2210.0,2210.0,2210.0,2210.0,990.0,2187900.0,2487443400.0,1125540,KOSPI,tradable_ohlcv
1998-03-02,2300.0,2400.0,2250.0,2280.0,13610.0,31003500.0,2566231200.0,1125540,KOSPI,tradable_ohlcv
1998-03-03,2200.0,2500.0,2200.0,2500.0,2920.0,6777500.0,2813850000.0,1125540,KOSPI,tradable_ohlcv
