d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5270.0,5450.0,5200.0,5400.0,35707.0,190352400.0,6077916000.0,1125540,KOSPI,tradable_ohlcv
2002-01-03,5490.0,5500.0,5310.0,5500.0,47257.0,256002800.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
2002-01-04,5560.0,5560.0,5310.0,5490.0,27310.0,149031000.0,6179214600.0,1125540,KOSPI,tradable_ohlcv
2002-01-07,5520.0,5790.0,5410.0,5600.0,50170.0,280314300.0,6303024000.0,1125540,KOSPI,tradable_ohlcv
2002-01-08,5600.0,5730.0,5530.0,5700.0,25960.0,146729300.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
2002-01-09,5700.0,5720.0,5520.0,5680.0,26050.0,146239800.0,6393067200.0,1125540,KOSPI,tradable_ohlcv
2002-01-10,5750.0,5800.0,5620.0,5800.0,29020.0,165251300.0,6528132000.0,1125540,KOSPI,tradable_ohlcv
2002-01-11,5800.0,5860.0,5720.0,5740.0,17840.0,103169600.0,6460599600.0,1125540,KOSPI,tradable_ohlcv
2002-01-14,5700.0,5900.0,5600.0,5700.0,34210.0,197436500.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
2002-01-15,5700.0,5700.0,5410.0,5420.0,24310.0,134133400.0,6100426800.0,1125540,KOSPI,tradable_ohlcv
2002-01-16,5430.0,5800.0,5430.0,5470.0,43140.0,242823800.0,6156703800.0,1125540,KOSPI,tradable_ohlcv
2002-01-17,5410.0,5600.0,5400.0,5570.0,21740.0,119646300.0,6269257800.0,1125540,KOSPI,tradable_ohlcv
2002-01-18,5510.0,5800.0,5510.0,5690.0,52150.0,297915100.0,6404322600.0,1125540,KOSPI,tradable_ohlcv
2002-01-21,5700.0,5850.0,5660.0,5670.0,35630.0,205893300.0,6381811800.0,1125540,KOSPI,tradable_ohlcv
2002-01-22,5750.0,5800.0,5600.0,5700.0,19770.0,113104700.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
2002-01-23,5800.0,5800.0,5650.0,5800.0,40550.0,232875200.0,6528132000.0,1125540,KOSPI,tradable_ohlcv
2002-01-24,5750.0,5880.0,5680.0,5780.0,20380.0,117554600.0,6505621200.0,1125540,KOSPI,tradable_ohlcv
2002-01-25,5720.0,5850.0,5720.0,5790.0,18620.0,107258100.0,6516876600.0,1125540,KOSPI,tradable_ohlcv
2002-01-28,5800.0,5950.0,5800.0,5940.0,30910.0,181468700.0,6685707600.0,1125540,KOSPI,tradable_ohlcv
2002-01-29,5910.0,6040.0,5820.0,5840.0,18300.0,107691700.0,6573153600.0,1125540,KOSPI,tradable_ohlcv
2002-01-30,5830.0,6700.0,5660.0,6100.0,102110.0,638518500.0,6865794000.0,1125540,KOSPI,tradable_ohlcv
2002-01-31,6100.0,6850.0,6100.0,6620.0,166770.0,1100253400.0,7451074800.0,1125540,KOSPI,tradable_ohlcv
2002-02-01,6700.0,6900.0,6410.0,6420.0,90680.0,596571800.0,7225966800.0,1125540,KOSPI,tradable_ohlcv
2002-02-04,6380.0,6620.0,6280.0,6590.0,72860.0,470728800.0,7417308600.0,1125540,KOSPI,tradable_ohlcv
2002-02-05,6700.0,7260.0,6700.0,6780.0,165680.0,1148958500.0,7631161200.0,1125540,KOSPI,tradable_ohlcv
2002-02-06,6800.0,6850.0,6560.0,6790.0,71230.0,477196900.0,7642416600.0,1125540,KOSPI,tradable_ohlcv
