d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2950.0,2950.0,2850.0,2850.0,4180.0,12168000.0,3207789000.0,1125540,KOSPI,tradable_ohlcv
1999-01-05,2800.0,3020.0,2800.0,3020.0,12800.0,37428500.0,3399130800.0,1125540,KOSPI,tradable_ohlcv
1999-01-06,3000.0,3200.0,3000.0,3150.0,17250.0,54219800.0,3545451000.0,1125540,KOSPI,tradable_ohlcv
1999-01-07,3150.0,3620.0,3150.0,3620.0,45050.0,156611750.0,4074454800.0,1125540,KOSPI,tradable_ohlcv
1999-01-08,4160.0,4160.0,4160.0,4160.0,36090.0,150134400.0,4682246400.0,1125540,KOSPI,tradable_ohlcv
1999-01-11,4780.0,4780.0,4260.0,4780.0,121110.0,565494250.0,5380081200.0,1125540,KOSPI,tradable_ohlcv
1999-01-12,4700.0,4750.0,4200.0,4480.0,75430.0,341478800.0,5042419200.0,1125540,KOSPI,tradable_ohlcv
1999-01-13,4700.0,5000.0,4400.0,4730.0,33950.0,161653700.0,5323804200.0,1125540,KOSPI,tradable_ohlcv
1999-01-14,4600.0,4600.0,4025.0,4025.0,23010.0,95540000.0,4530298500.0,1125540,KOSPI,tradable_ohlcv
1999-01-15,3605.0,4625.0,3605.0,4300.0,29300.0,123047700.0,4839822000.0,1125540,KOSPI,tradable_ohlcv
1999-01-18,4120.0,4945.0,4120.0,4945.0,94850.0,462310200.0,5565795300.0,1125540,KOSPI,tradable_ohlcv
1999-01-19,5590.0,5680.0,5100.0,5500.0,105530.0,566534900.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
1999-01-20,5300.0,5500.0,4800.0,5390.0,44410.0,231921500.0,6066660600.0,1125540,KOSPI,tradable_ohlcv
1999-01-21,4810.0,5300.0,4590.0,4590.0,37450.0,180263300.0,5166228600.0,1125540,KOSPI,tradable_ohlcv
1999-01-22,4220.0,4460.0,4030.0,4120.0,28270.0,118219000.0,4637224800.0,1125540,KOSPI,tradable_ohlcv
1999-01-25,4050.0,4050.0,3850.0,3900.0,13190.0,52095600.0,4389606000.0,1125540,KOSPI,tradable_ohlcv
1999-01-26,4350.0,4350.0,3600.0,3700.0,9920.0,40277300.0,4164498000.0,1125540,KOSPI,tradable_ohlcv
1999-01-27,3550.0,4000.0,3550.0,4000.0,6620.0,25766000.0,4502160000.0,1125540,KOSPI,tradable_ohlcv
1999-01-28,3800.0,4600.0,3800.0,4600.0,24340.0,107263100.0,5177484000.0,1125540,KOSPI,tradable_ohlcv
1999-01-29,5180.0,5290.0,5170.0,5290.0,80120.0,422928600.0,5954106600.0,1125540,KOSPI,tradable_ohlcv
1999-02-01,5350.0,5600.0,4800.0,4950.0,152390.0,809662650.0,5571423000.0,1125540,KOSPI,tradable_ohlcv
1999-02-02,5070.0,5170.0,4500.0,4660.0,43490.0,205486500.0,5245016400.0,1125540,KOSPI,tradable_ohlcv
