d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5110.0,5370.0,5010.0,5370.0,25180.0,130510600.0,6044149800.0,1125540,KOSPI,tradable_ohlcv
2003-01-03,5410.0,5670.0,5410.0,5440.0,22610.0,124891500.0,6122937600.0,1125540,KOSPI,tradable_ohlcv
2003-01-06,5360.0,5590.0,5360.0,5500.0,18010.0,97729600.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
2003-01-07,5700.0,5700.0,5430.0,5540.0,16280.0,90361200.0,6235491600.0,1125540,KOSPI,tradable_ohlcv
2003-01-08,5600.0,5620.0,5500.0,5550.0,8770.0,48917200.0,6246747000.0,1125540,KOSPI,tradable_ohlcv
2003-01-09,5500.0,5500.0,5380.0,5400.0,13160.0,71606500.0,6077916000.0,1125540,KOSPI,tradable_ohlcv
2003-01-10,5410.0,5500.0,5050.0,5200.0,29090.0,153546800.0,5852808000.0,1125540,KOSPI,tradable_ohlcv
2003-01-13,5200.0,5450.0,5200.0,5450.0,7480.0,39921600.0,6134193000.0,1125540,KOSPI,tradable_ohlcv
2003-01-14,5430.0,5430.0,5230.0,5280.0,14880.0,79260900.0,5942851200.0,1125540,KOSPI,tradable_ohlcv
2003-01-15,5250.0,5390.0,5240.0,5240.0,7740.0,40959900.0,5897829600.0,1125540,KOSPI,tradable_ohlcv
2003-01-16,5350.0,5350.0,5240.0,5240.0,1970.0,10351500.0,5897829600.0,1125540,KOSPI,tradable_ohlcv
2003-01-17,5170.0,5310.0,5170.0,5300.0,7990.0,42127300.0,5965362000.0,1125540,KOSPI,tradable_ohlcv
2003-01-20,5200.0,5300.0,5050.0,5300.0,8190.0,42876700.0,5965362000.0,1125540,KOSPI,tradable_ohlcv
2003-01-21,5280.0,5300.0,5100.0,5270.0,7170.0,37634200.0,5931595800.0,1125540,KOSPI,tradable_ohlcv
2003-01-22,5180.0,5270.0,5030.0,5050.0,4910.0,25050200.0,5683977000.0,1125540,KOSPI,tradable_ohlcv
2003-01-23,5080.0,5150.0,4910.0,5010.0,6069.0,30739290.0,5638955400.0,1125540,KOSPI,tradable_ohlcv
