d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5180.0,5250.0,5180.0,5250.0,350.0,1817200.0,5909085000.0,1125540,KOSPI,tradable_ohlcv
1996-01-04,5250.0,5250.0,5000.0,5000.0,620.0,3165000.0,5627700000.0,1125540,KOSPI,tradable_ohlcv
1996-01-05,4810.0,4900.0,4810.0,4810.0,3120.0,15223200.0,5413847400.0,1125540,KOSPI,tradable_ohlcv
1996-01-06,5000.0,5090.0,5000.0,5090.0,180.0,907200.0,5728998600.0,1125540,KOSPI,tradable_ohlcv
1996-01-08,5300.0,5390.0,5290.0,5390.0,12170.0,64812900.0,6066660600.0,1125540,KOSPI,tradable_ohlcv
1996-01-09,5600.0,5680.0,5500.0,5550.0,5260.0,29121400.0,6246747000.0,1125540,KOSPI,tradable_ohlcv
1996-01-10,5600.0,5880.0,5500.0,5880.0,12600.0,72860600.0,6618175200.0,1125540,KOSPI,tradable_ohlcv
1996-01-11,5880.0,6000.0,5880.0,5880.0,14670.0,87004200.0,6618175200.0,1125540,KOSPI,tradable_ohlcv
1996-01-12,5830.0,5880.0,5700.0,5850.0,5510.0,31933300.0,6584409000.0,1125540,KOSPI,tradable_ohlcv
1996-01-13,5800.0,5900.0,5800.0,5800.0,5530.0,32333000.0,6528132000.0,1125540,KOSPI,tradable_ohlcv
1996-01-15,5700.0,5800.0,5700.0,5700.0,4820.0,27784000.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
1996-01-16,5750.0,5800.0,5700.0,5700.0,6330.0,36306500.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
1996-01-17,5600.0,5600.0,5450.0,5450.0,510.0,2824500.0,6134193000.0,1125540,KOSPI,tradable_ohlcv
1996-01-18,5450.0,5600.0,5450.0,5450.0,1420.0,7752000.0,6134193000.0,1125540,KOSPI,tradable_ohlcv
1996-01-19,5400.0,5600.0,5400.0,5600.0,1220.0,6743000.0,6303024000.0,1125540,KOSPI,tradable_ohlcv
1996-01-20,5500.0,5900.0,5500.0,5900.0,710.0,3909000.0,6640686000.0,1125540,KOSPI,tradable_ohlcv
1996-01-22,5600.0,5700.0,5600.0,5600.0,3120.0,17512000.0,6303024000.0,1125540,KOSPI,tradable_ohlcv
1996-01-23,5600.0,5700.0,5550.0,5700.0,410.0,2302000.0,6415578000.0,1125540,KOSPI,tradable_ohlcv
1996-01-24,5500.0,5700.0,5500.0,5500.0,6340.0,35444000.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
1996-01-25,5600.0,5830.0,5500.0,5830.0,5460.0,30990300.0,6561898200.0,1125540,KOSPI,tradable_ohlcv
1996-01-26,6000.0,6000.0,5800.0,5900.0,2650.0,15688700.0,6640686000.0,1125540,KOSPI,tradable_ohlcv
1996-01-27,5900.0,5900.0,5700.0,5800.0,880.0,5044000.0,6528132000.0,1125540,KOSPI,tradable_ohlcv
1996-01-29,5700.0,6000.0,5700.0,5800.0,2400.0,14080000.0,6528132000.0,1125540,KOSPI,tradable_ohlcv
1996-01-30,5800.0,5800.0,5500.0,5600.0,3250.0,18570500.0,6303024000.0,1125540,KOSPI,tradable_ohlcv
1996-01-31,5620.0,5650.0,5620.0,5630.0,1420.0,7995900.0,6336790200.0,1125540,KOSPI,tradable_ohlcv
1996-02-01,5600.0,5600.0,5410.0,5410.0,1320.0,7195000.0,6089171400.0,1125540,KOSPI,tradable_ohlcv
1996-02-02,5310.0,5350.0,5310.0,5350.0,450.0,2394300.0,6021639000.0,1125540,KOSPI,tradable_ohlcv
1996-02-03,5350.0,5360.0,5350.0,5360.0,1360.0,7282900.0,6032894400.0,1125540,KOSPI,tradable_ohlcv
1996-02-05,5500.0,5650.0,5500.0,5500.0,450.0,2476500.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
1996-02-06,5380.0,5380.0,5380.0,5380.0,1040.0,5595200.0,6055405200.0,1125540,KOSPI,tradable_ohlcv
1996-02-07,5450.0,5450.0,5400.0,5400.0,400.0,2160500.0,6077916000.0,1125540,KOSPI,tradable_ohlcv
1996-02-08,5500.0,5600.0,5500.0,5500.0,2370.0,13165000.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
1996-02-09,5500.0,5500.0,5500.0,5500.0,360.0,1980000.0,6190470000.0,1125540,KOSPI,tradable_ohlcv
1996-02-10,5400.0,5400.0,5400.0,5400.0,800.0,4320000.0,6077916000.0,1125540,KOSPI,tradable_ohlcv
1996-02-12,5450.0,5600.0,5300.0,5600.0,6870.0,37948300.0,6303024000.0,1125540,KOSPI,tradable_ohlcv
