d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,28150.0,28300.0,27400.0,27400.0,83370.0,2304153050.0,2246800000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-03,27250.0,27600.0,26250.0,26750.0,204559.0,5466973800.0,2193500000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-04,26550.0,26650.0,24300.0,24450.0,645580.0,15913940500.0,2004900000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-07,24650.0,25350.0,24650.0,25050.0,292531.0,7340913000.0,2054100000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-08,25250.0,25650.0,25200.0,25400.0,136143.0,3461746250.0,2082800000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-09,25400.0,26150.0,25400.0,26100.0,312620.0,8079808200.0,2140200000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-10,26250.0,27750.0,26250.0,27450.0,239953.0,6546075965.0,2250900000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-11,27750.0,27950.0,26850.0,27200.0,314730.0,8588676857.0,2230400000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-14,27200.0,27450.0,26800.0,27450.0,99718.0,2704278850.0,2250900000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-15,27450.0,27650.0,27100.0,27400.0,90376.0,2476816050.0,2246800000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-16,27450.0,27900.0,27100.0,27700.0,89079.0,2464001872.0,2271400000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-17,28100.0,29050.0,28000.0,29000.0,208549.0,5974774400.0,2378000000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-18,29250.0,29450.0,28500.0,28900.0,374925.0,10847040068.0,2369800000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-21,28850.0,29150.0,28100.0,28900.0,98582.0,2839662400.0,2369800000000.0,82000000,KOSPI,tradable_ohlcv
2019-01-22,28500.0,29450.0,28500.0,29450.0,108248.0,3129904050.0,2414900000000.0,82000000,KOSPI,tradable_ohlcv
