d,o,h,l,c,v,a,mc,s,m
1996-01-03,11100.0,11100.0,10800.0,10800.0,5680.0,62264000.0,33983074800.0,3146581,KOSPI
1996-01-04,11000.0,11000.0,10200.0,10300.0,6130.0,63534000.0,32409784300.0,3146581,KOSPI
1996-01-05,9810.0,10300.0,9800.0,10300.0,21870.0,219085700.0,32409784300.0,3146581,KOSPI
1996-01-06,10300.0,10800.0,10300.0,10700.0,17120.0,180903000.0,33668416700.0,3146581,KOSPI
1996-01-08,10500.0,11200.0,10100.0,11200.0,25720.0,280187000.0,35241707200.0,3146581,KOSPI
1996-01-09,11500.0,11500.0,11300.0,11400.0,21090.0,239646000.0,35871023400.0,3146581,KOSPI
1996-01-10,11300.0,11300.0,11100.0,11100.0,13870.0,154835000.0,34927049100.0,3146581,KOSPI
1996-01-11,11400.0,11700.0,11200.0,11300.0,26850.0,308202000.0,35556365300.0,3146581,KOSPI
1996-01-12,11200.0,11500.0,11200.0,11200.0,12010.0,135901000.0,35241707200.0,3146581,KOSPI
1996-01-13,11200.0,11400.0,11200.0,11400.0,8250.0,93091000.0,35871023400.0,3146581,KOSPI
1996-01-15,11500.0,11800.0,11200.0,11200.0,17130.0,198202000.0,35241707200.0,3146581,KOSPI
1996-01-16,11200.0,11400.0,11000.0,11300.0,9660.0,108180000.0,35556365300.0,3146581,KOSPI
1996-01-17,11100.0,11300.0,11000.0,11000.0,6530.0,73031000.0,34612391000.0,3146581,KOSPI
1996-01-18,10800.0,10800.0,10600.0,10800.0,6220.0,67092000.0,33983074800.0,3146581,KOSPI
1996-01-19,10400.0,10800.0,10400.0,10400.0,9970.0,106268000.0,32724442400.0,3146581,KOSPI
1996-01-20,10400.0,10400.0,10000.0,10300.0,11070.0,111854000.0,32409784300.0,3146581,KOSPI
1996-01-22,10500.0,10500.0,10300.0,10500.0,7200.0,75170000.0,33039100500.0,3146581,KOSPI
1996-01-23,10600.0,10800.0,10500.0,10500.0,12490.0,133100000.0,33039100500.0,3146581,KOSPI
1996-01-24,10700.0,10700.0,10500.0,10700.0,5980.0,63550000.0,33668416700.0,3146581,KOSPI
1996-01-25,10900.0,11000.0,10800.0,10900.0,9640.0,104950000.0,34297732900.0,3146581,KOSPI
1996-01-26,10900.0,11200.0,10800.0,11200.0,26500.0,294646000.0,35241707200.0,3146581,KOSPI
1996-01-27,11200.0,11200.0,11000.0,11200.0,17870.0,199212000.0,35241707200.0,3146581,KOSPI
1996-01-29,11300.0,11800.0,11300.0,11800.0,44730.0,520474000.0,37129655800.0,3146581,KOSPI
1996-01-30,12200.0,12500.0,11900.0,12100.0,137140.0,1689323000.0,38073630100.0,3146581,KOSPI
1996-01-31,12100.0,12500.0,11900.0,12500.0,46150.0,564526000.0,39332262500.0,3146581,KOSPI
1996-02-01,12700.0,12800.0,12400.0,12500.0,65510.0,826677000.0,39332262500.0,3146581,KOSPI
1996-02-02,12500.0,12800.0,12300.0,12300.0,68190.0,857705000.0,38702946300.0,3146581,KOSPI
1996-02-03,12500.0,12500.0,12000.0,12100.0,15340.0,186467000.0,38073630100.0,3146581,KOSPI
1996-02-05,12200.0,12400.0,12000.0,12300.0,13400.0,164055000.0,38702946300.0,3146581,KOSPI
1996-02-06,12100.0,12700.0,12100.0,12200.0,58800.0,738802000.0,38388288200.0,3146581,KOSPI
1996-02-07,12300.0,12300.0,11900.0,12200.0,24940.0,304370000.0,38388288200.0,3146581,KOSPI
1996-02-08,12300.0,12500.0,12300.0,12300.0,34220.0,424766000.0,38702946300.0,3146581,KOSPI
1996-02-09,12000.0,12300.0,12000.0,12200.0,14310.0,174217000.0,38388288200.0,3146581,KOSPI
1996-02-10,11800.0,12200.0,11800.0,12100.0,11090.0,133829000.0,38073630100.0,3146581,KOSPI
1996-02-12,11900.0,12100.0,11500.0,11500.0,11360.0,135754000.0,36185681500.0,3146581,KOSPI
1996-02-13,11600.0,11600.0,11100.0,11300.0,13000.0,148574000.0,35556365300.0,3146581,KOSPI
1996-02-14,11100.0,11800.0,11100.0,11800.0,9360.0,107032000.0,37129655800.0,3146581,KOSPI
1996-02-15,11800.0,12200.0,11600.0,11800.0,23620.0,283944000.0,37129655800.0,3146581,KOSPI
