d,o,h,l,c,v,a,mc,s,m
2003-01-02,1590.0,1640.0,1530.0,1600.0,86430.0,136912100.0,4920219200.0,3075137,KOSPI
2003-01-03,1620.0,1840.0,1570.0,1840.0,140582.0,246043980.0,5658252080.0,3075137,KOSPI
2003-01-06,2075.0,2115.0,1930.0,2115.0,425170.0,882063500.0,6503914755.0,3075137,KOSPI
2003-01-07,2050.0,2300.0,1980.0,2250.0,548460.0,1169362450.0,6919058250.0,3075137,KOSPI
2003-01-08,2350.0,2585.0,2235.0,2585.0,545360.0,1371224450.0,7949229145.0,3075137,KOSPI
2003-01-09,2650.0,2950.0,2280.0,2810.0,633659.0,1755799490.0,8641134970.0,3075137,KOSPI
2003-01-10,2390.0,2410.0,2390.0,2390.0,145680.0,348251550.0,7349577430.0,3075137,KOSPI
2003-01-13,2035.0,2035.0,2035.0,2035.0,5411.0,11011385.0,6257903795.0,3075137,KOSPI
2003-01-14,1730.0,2075.0,1730.0,1900.0,1563030.0,2874635100.0,5842760300.0,3075137,KOSPI
2003-01-15,1875.0,2060.0,1820.0,1820.0,417450.0,801163300.0,5596749340.0,3075137,KOSPI
2003-01-16,1855.0,1865.0,1715.0,1750.0,188690.0,335151300.0,5381489750.0,3075137,KOSPI
2003-01-17,1680.0,1710.0,1590.0,1590.0,233060.0,383234700.0,4889467830.0,3075137,KOSPI
2003-01-20,1685.0,1825.0,1625.0,1825.0,460310.0,830831150.0,5612125025.0,3075137,KOSPI
2003-01-21,1850.0,1950.0,1680.0,1680.0,408110.0,726227750.0,5166230160.0,3075137,KOSPI
2003-01-22,1655.0,1675.0,1590.0,1600.0,112489.0,181981550.0,4920219200.0,3075137,KOSPI
2003-01-23,1610.0,1760.0,1555.0,1600.0,161300.0,266542700.0,4920219200.0,3075137,KOSPI
2003-01-24,1610.0,1745.0,1530.0,1535.0,125690.0,202146250.0,4720335295.0,3075137,KOSPI
2003-01-27,1580.0,1580.0,1305.0,1330.0,131140.0,178830850.0,4089932210.0,3075137,KOSPI
2003-01-28,1235.0,1465.0,1235.0,1345.0,175910.0,243020050.0,4136059265.0,3075137,KOSPI
2003-01-29,1415.0,1420.0,1230.0,1285.0,104330.0,134370650.0,3951551045.0,3075137,KOSPI
2003-01-30,1285.0,1340.0,1240.0,1260.0,70518.0,90082230.0,3874672620.0,3075137,KOSPI
2003-02-03,1250.0,1420.0,1250.0,1320.0,86059.0,113137730.0,4059180840.0,3075137,KOSPI
2003-02-04,1320.0,1385.0,1200.0,1305.0,78190.0,101288100.0,4013053785.0,3075137,KOSPI
2003-02-05,1265.0,1310.0,1250.0,1280.0,106613.0,136029840.0,3936175360.0,3075137,KOSPI
2003-02-06,1285.0,1340.0,1260.0,1290.0,67521.0,87277290.0,3966926730.0,3075137,KOSPI
2003-02-07,1265.0,1295.0,1245.0,1250.0,28570.0,35983150.0,3843921250.0,3075137,KOSPI
2003-02-10,1200.0,1245.0,1140.0,1140.0,37950.0,45262600.0,3505656180.0,3075137,KOSPI
2003-02-11,1150.0,1190.0,980.0,990.0,158620.0,166301150.0,3044385630.0,3075137,KOSPI
2003-02-12,990.0,1005.0,875.0,895.0,262110.0,240092350.0,2752247615.0,3075137,KOSPI
2003-02-13,895.0,1025.0,880.0,1025.0,109312.0,109546150.0,3152015425.0,3075137,KOSPI
2003-02-14,1090.0,1175.0,1080.0,1175.0,98125.0,112372875.0,3613285975.0,3075137,KOSPI
2003-02-17,1180.0,1350.0,1100.0,1175.0,503407.0,618107625.0,3613285975.0,3075137,KOSPI
