d,o,h,l,c,v,a,mc,s,m
2002-01-02,8000.0,9780.0,8000.0,9780.0,20389.0,188690420.0,3494677620.0,357329,KOSPI
2002-01-03,9780.0,9780.0,8360.0,8360.0,15491.0,136100260.0,2987270440.0,357329,KOSPI
2002-01-04,8500.0,8790.0,8300.0,8310.0,4570.0,38984600.0,2969403990.0,357329,KOSPI
2002-01-07,8300.0,8300.0,7710.0,7970.0,5010.0,39447200.0,2847912130.0,357329,KOSPI
2002-01-08,7800.0,7980.0,7800.0,7810.0,3420.0,26985600.0,2790739490.0,357329,KOSPI
2002-01-09,7520.0,7650.0,7400.0,7500.0,4770.0,35967400.0,13179967500.0,1757329,KOSPI
2002-01-10,7320.0,7670.0,7260.0,7270.0,6490.0,47940600.0,12775781830.0,1757329,KOSPI
2002-01-11,7410.0,7430.0,7040.0,7110.0,3460.0,24791100.0,12494609190.0,1757329,KOSPI
2002-01-14,7000.0,8170.0,7000.0,8170.0,13014.0,101879980.0,14357377930.0,1757329,KOSPI
2002-01-15,8200.0,9390.0,8200.0,9390.0,30568.0,284624920.0,16501319310.0,1757329,KOSPI
2002-01-16,8660.0,9330.0,8340.0,8340.0,13307.0,117215480.0,14656123860.0,1757329,KOSPI
2002-01-17,7800.0,7800.0,7240.0,7440.0,6200.0,46211100.0,13074527760.0,1757329,KOSPI
2002-01-18,8000.0,8390.0,8000.0,8110.0,2380.0,19409800.0,14251938190.0,1757329,KOSPI
2002-01-21,7700.0,7910.0,7700.0,7900.0,670.0,5204200.0,13882899100.0,1757329,KOSPI
2002-01-22,7900.0,8390.0,7600.0,7600.0,1240.0,10059000.0,13355700400.0,1757329,KOSPI
2002-01-23,7700.0,7700.0,7500.0,7500.0,2173.0,16374300.0,13179967500.0,1757329,KOSPI
2002-01-24,7520.0,7990.0,7400.0,7410.0,4910.0,36484700.0,13021807890.0,1757329,KOSPI
2002-01-25,7410.0,7800.0,7410.0,7500.0,7230.0,54774300.0,13179967500.0,1757329,KOSPI
2002-01-28,7750.0,7750.0,7500.0,7700.0,3930.0,29739400.0,13531433300.0,1757329,KOSPI
2002-01-29,7500.0,7500.0,7400.0,7400.0,3040.0,22579100.0,13004234600.0,1757329,KOSPI
2002-01-30,7350.0,7400.0,7100.0,7300.0,2690.0,19390000.0,12828501700.0,1757329,KOSPI
2002-01-31,7300.0,7350.0,7200.0,7200.0,811.0,5904700.0,12652768800.0,1757329,KOSPI
2002-02-01,7600.0,7600.0,7000.0,7450.0,1503.0,10663350.0,13092101050.0,1757329,KOSPI
2002-02-04,7080.0,7300.0,7000.0,7010.0,2950.0,20735000.0,12318876290.0,1757329,KOSPI
2002-02-05,7300.0,7300.0,7000.0,7000.0,1220.0,8573900.0,12301303000.0,1757329,KOSPI
2002-02-06,7010.0,7020.0,6710.0,6990.0,620.0,4302400.0,12283729710.0,1757329,KOSPI
2002-02-07,6640.0,8030.0,6640.0,7210.0,16120.0,125560600.0,12670342090.0,1757329,KOSPI
2002-02-08,7400.0,7400.0,6560.0,7100.0,4120.0,28488200.0,12477035900.0,1757329,KOSPI
2002-02-14,7000.0,7200.0,6810.0,7200.0,760.0,5353200.0,12652768800.0,1757329,KOSPI
2002-02-15,7500.0,7500.0,6800.0,6800.0,7500.0,51705000.0,11949837200.0,1757329,KOSPI
2002-02-18,6800.0,6800.0,6500.0,6690.0,1910.0,12696300.0,11756531010.0,1757329,KOSPI
2002-02-19,6360.0,7000.0,6360.0,6800.0,810.0,5332900.0,11949837200.0,1757329,KOSPI
2002-02-20,6800.0,6810.0,6800.0,6800.0,2980.0,20268000.0,11949837200.0,1757329,KOSPI
2002-02-21,6800.0,6900.0,6500.0,6500.0,4650.0,30275000.0,11422638500.0,1757329,KOSPI
2002-02-22,6700.0,6800.0,6400.0,6800.0,1840.0,12420000.0,11949837200.0,1757329,KOSPI
2002-02-25,6530.0,6700.0,6500.0,6700.0,1860.0,12195500.0,11774104300.0,1757329,KOSPI
2002-02-26,6850.0,6850.0,6500.0,6800.0,1360.0,8936200.0,11949837200.0,1757329,KOSPI
2002-02-27,7170.0,7170.0,6500.0,6600.0,5074.0,33688600.0,11598371400.0,1757329,KOSPI
2002-02-28,6700.0,6780.0,6600.0,6680.0,1775.0,11853400.0,11738957720.0,1757329,KOSPI
