d,o,h,l,c,v,a,mc,s,m
1995-05-02,40700.0,43100.0,40700.0,43100.0,10970.0,467655000.0,49871915100.0,1157121,KOSPI
1995-05-03,45300.0,45600.0,43100.0,43100.0,26910.0,1208446000.0,49871915100.0,1157121,KOSPI
1995-05-04,43500.0,44900.0,42900.0,43000.0,15830.0,689750000.0,49756203000.0,1157121,KOSPI
1995-05-06,43100.0,45000.0,43000.0,43500.0,11270.0,495333000.0,50334763500.0,1157121,KOSPI
1995-05-08,40900.0,42500.0,40900.0,40900.0,15470.0,638851000.0,47326248900.0,1157121,KOSPI
1995-05-09,40000.0,40000.0,38500.0,38500.0,10430.0,406248000.0,44549158500.0,1157121,KOSPI
1995-05-10,36500.0,38500.0,36500.0,38000.0,11380.0,427485000.0,43970598000.0,1157121,KOSPI
1995-05-11,39000.0,40200.0,39000.0,40200.0,12280.0,485240000.0,46516264200.0,1157121,KOSPI
1995-05-12,41000.0,42500.0,39100.0,40300.0,11000.0,452614000.0,46631976300.0,1157121,KOSPI
1995-05-13,39100.0,40600.0,38000.0,38500.0,4780.0,187049000.0,44549158500.0,1157121,KOSPI
1995-05-15,39900.0,39900.0,38500.0,39900.0,6360.0,250071000.0,46169127900.0,1157121,KOSPI
1995-05-16,38600.0,40000.0,37600.0,37600.0,4700.0,181664000.0,43507749600.0,1157121,KOSPI
1995-05-17,37600.0,39000.0,37500.0,38000.0,3870.0,146698000.0,43970598000.0,1157121,KOSPI
1995-05-18,36600.0,38100.0,36500.0,36700.0,5050.0,187457000.0,42466340700.0,1157121,KOSPI
1995-05-19,36000.0,36500.0,35600.0,35600.0,7820.0,281578000.0,41193507600.0,1157121,KOSPI
1995-05-20,35600.0,36000.0,35600.0,36000.0,5940.0,212135000.0,41656356000.0,1157121,KOSPI
1995-05-22,36000.0,36000.0,34500.0,34500.0,5330.0,185708000.0,40684504500.0,1179261,KOSPI
1995-05-23,33500.0,34000.0,33000.0,33000.0,9940.0,331247000.0,38915613000.0,1179261,KOSPI
1995-05-24,33000.0,34400.0,33000.0,33300.0,5000.0,167171000.0,39269391300.0,1179261,KOSPI
1995-05-25,32400.0,35200.0,32100.0,35200.0,11400.0,386957000.0,41509987200.0,1179261,KOSPI
1995-05-26,35000.0,37300.0,35000.0,37300.0,10240.0,375055000.0,43986435300.0,1179261,KOSPI
1995-05-27,37200.0,37200.0,36000.0,36200.0,3240.0,118706000.0,42689248200.0,1179261,KOSPI
1995-05-29,38300.0,38300.0,37500.0,37500.0,16190.0,615081000.0,44222287500.0,1179261,KOSPI
1995-05-30,36500.0,38300.0,35400.0,35600.0,3800.0,139308000.0,41981691600.0,1179261,KOSPI
1995-05-31,35600.0,37000.0,34500.0,36000.0,6770.0,242438000.0,42453396000.0,1179261,KOSPI
1995-06-01,36000.0,38100.0,36000.0,38100.0,7620.0,287470000.0,44929844100.0,1179261,KOSPI
1995-06-02,40300.0,40300.0,37500.0,38100.0,17430.0,681464000.0,44929844100.0,1179261,KOSPI
1995-06-03,38500.0,39000.0,38200.0,38600.0,7680.0,297303000.0,45519474600.0,1179261,KOSPI
1995-06-05,38300.0,39500.0,38000.0,38200.0,7030.0,271818000.0,45047770200.0,1179261,KOSPI
1995-06-07,37100.0,38900.0,37100.0,38100.0,6370.0,242195000.0,44929844100.0,1179261,KOSPI
1995-06-08,38500.0,38900.0,37900.0,37900.0,6440.0,247121000.0,44693991900.0,1179261,KOSPI
1995-06-09,37500.0,37900.0,37000.0,37000.0,2610.0,97251000.0,43632657000.0,1179261,KOSPI
1995-06-12,34800.0,37000.0,34800.0,36500.0,6240.0,224194000.0,43043026500.0,1179261,KOSPI
1995-06-13,37000.0,37500.0,36200.0,36500.0,4950.0,183177000.0,43043026500.0,1179261,KOSPI
1995-06-14,36000.0,37000.0,36000.0,36700.0,8100.0,296793000.0,43278878700.0,1179261,KOSPI
1995-06-15,37500.0,38200.0,36900.0,36900.0,5890.0,221602000.0,43514730900.0,1179261,KOSPI
1995-06-16,36700.0,37300.0,36700.0,37200.0,4010.0,148608000.0,43868509200.0,1179261,KOSPI
1995-06-17,37500.0,37500.0,37000.0,37000.0,4560.0,169387000.0,43632657000.0,1179261,KOSPI
1995-06-19,37000.0,37500.0,37000.0,37200.0,4770.0,177508000.0,43868509200.0,1179261,KOSPI
1995-06-20,37400.0,37800.0,37200.0,37400.0,4690.0,175417000.0,44104361400.0,1179261,KOSPI
1995-06-21,37200.0,39600.0,37200.0,39600.0,13780.0,533184000.0,46783558800.0,1181403,KOSPI
1995-06-22,41500.0,41500.0,38500.0,38900.0,13250.0,532243000.0,45956576700.0,1181403,KOSPI
1995-06-23,38900.0,39600.0,37000.0,37700.0,8380.0,323135000.0,44538893100.0,1181403,KOSPI
1995-06-24,37700.0,38900.0,37700.0,38500.0,7810.0,298759000.0,45484015500.0,1181403,KOSPI
1995-06-26,38300.0,39000.0,38300.0,39000.0,8540.0,330768000.0,46074717000.0,1181403,KOSPI
1995-06-28,39000.0,39000.0,37900.0,37900.0,3370.0,128971000.0,44775173700.0,1181403,KOSPI
1995-06-29,37900.0,38300.0,37900.0,38200.0,2650.0,101220000.0,45129594600.0,1181403,KOSPI
1995-06-30,38200.0,39000.0,37700.0,37900.0,3750.0,142455000.0,44775173700.0,1181403,KOSPI
1995-07-01,37900.0,38100.0,37500.0,37500.0,1360.0,51559000.0,44302612500.0,1181403,KOSPI
1995-07-03,37000.0,38500.0,37000.0,38100.0,6480.0,246124000.0,45011454300.0,1181403,KOSPI
