d,o,h,l,c,v,a,mc,s,m
2000-01-04,2900.0,3505.0,2900.0,3500.0,95190.0,308842150.0,28330445500.0,8094413,KOSPI
2000-01-05,3500.0,4025.0,3210.0,4025.0,340280.0,1309928250.0,32580012325.0,8094413,KOSPI
2000-01-06,4230.0,4500.0,4000.0,4000.0,436750.0,1835324100.0,32377652000.0,8094413,KOSPI
2000-01-07,3855.0,4200.0,3800.0,4195.0,206280.0,838108350.0,33956062535.0,8094413,KOSPI
2000-01-10,4195.0,4390.0,4000.0,4000.0,168780.0,699005600.0,32377652000.0,8094413,KOSPI
2000-01-11,4000.0,4000.0,3400.0,3650.0,191060.0,714674700.0,29544607450.0,8094413,KOSPI
2000-01-12,3700.0,3800.0,3470.0,3490.0,124180.0,449493350.0,28249501370.0,8094413,KOSPI
2000-01-13,3900.0,4010.0,3800.0,4010.0,254510.0,1004221950.0,32458596130.0,8094413,KOSPI
2000-01-14,4200.0,4610.0,4170.0,4610.0,407150.0,1814095500.0,37315243930.0,8094413,KOSPI
2000-01-17,5300.0,5300.0,4405.0,4650.0,2081000.0,10396793950.0,37639020450.0,8094413,KOSPI
2000-01-18,4850.0,5340.0,4665.0,5340.0,1829270.0,9384607150.0,43224165420.0,8094413,KOSPI
2000-01-19,5410.0,6140.0,5240.0,6140.0,2187920.0,12915233100.0,49699695820.0,8094413,KOSPI
2000-01-20,6340.0,6900.0,5220.0,5220.0,3362430.0,20619675200.0,42252835860.0,8094413,KOSPI
2000-01-21,5120.0,5960.0,4700.0,5700.0,1921300.0,10442158400.0,46138154100.0,8094413,KOSPI
2000-01-24,5800.0,6200.0,5500.0,5600.0,1281860.0,7474754900.0,45328712800.0,8094413,KOSPI
2000-01-25,5320.0,5950.0,5000.0,5000.0,1272860.0,7116738100.0,40472065000.0,8094413,KOSPI
2000-01-26,5200.0,5400.0,4810.0,5020.0,1017560.0,5218773100.0,40633953260.0,8094413,KOSPI
2000-01-27,5100.0,5250.0,4860.0,4930.0,706870.0,3550973350.0,39905456090.0,8094413,KOSPI
2000-01-28,4940.0,5660.0,4940.0,5660.0,820680.0,4438259600.0,45820677160.0,8095526,KOSPI
2000-01-31,5940.0,6300.0,5300.0,5840.0,2060410.0,12393318700.0,47277871840.0,8095526,KOSPI
2000-02-01,6000.0,6710.0,5800.0,6710.0,2427740.0,15430019700.0,54320979460.0,8095526,KOSPI
