d,o,h,l,c,v,a,mc,s,m
2004-01-02,115.0,115.0,110.0,110.0,2355650.0,260107950.0,26122175970.0,237474327,KOSPI
2004-01-05,110.0,115.0,110.0,110.0,1916840.0,211583050.0,26122175970.0,237474327,KOSPI
2004-01-06,115.0,115.0,105.0,110.0,8365039.0,919042940.0,26122175970.0,237474327,KOSPI
2004-01-07,110.0,110.0,105.0,110.0,1975581.0,216158310.0,26122175970.0,237474327,KOSPI
2004-01-08,105.0,110.0,105.0,105.0,2349310.0,247788900.0,24934804335.0,237474327,KOSPI
2004-01-09,105.0,110.0,105.0,105.0,6594520.0,706850900.0,24934804335.0,237474327,KOSPI
2004-01-12,105.0,110.0,100.0,105.0,3383020.0,355163250.0,24934804335.0,237474327,KOSPI
2004-01-13,105.0,110.0,105.0,110.0,2060750.0,217954650.0,26122175970.0,237474327,KOSPI
2004-01-14,105.0,115.0,105.0,105.0,8964546.0,997996630.0,24934804335.0,237474327,KOSPI
2004-01-15,110.0,110.0,105.0,105.0,1577850.0,168047600.0,24934804335.0,237474327,KOSPI
2004-01-16,110.0,110.0,90.0,95.0,25008092.0,2463514940.0,22560061065.0,237474327,KOSPI
2004-01-19,95.0,95.0,85.0,90.0,5289129.0,478481960.0,21372689430.0,237474327,KOSPI
2004-01-20,90.0,95.0,85.0,90.0,4083940.0,365138000.0,21372689430.0,237474327,KOSPI
2004-01-26,85.0,90.0,85.0,85.0,4511461.0,384197635.0,20185317795.0,237474327,KOSPI
2004-01-27,85.0,90.0,80.0,85.0,3316651.0,284359635.0,20185317795.0,237474327,KOSPI
2004-01-28,85.0,90.0,85.0,85.0,2105191.0,180925635.0,20185317795.0,237474327,KOSPI
2004-01-29,85.0,95.0,85.0,95.0,11122810.0,1037434050.0,22560061065.0,237474327,KOSPI
2004-01-30,95.0,100.0,90.0,95.0,14061570.0,1335803200.0,22560061065.0,237474327,KOSPI
2004-02-02,90.0,95.0,85.0,85.0,12230850.0,1046439600.0,20185317795.0,237474327,KOSPI
