d,o,h,l,c,v,a,mc,s,m
2012-01-02,914.0,924.0,890.0,900.0,229132.0,207457650.0,54124666200.0,60138518,KOSDAQ
2012-01-03,900.0,908.0,896.0,904.0,261757.0,236114391.0,54365220272.0,60138518,KOSDAQ
2012-01-04,904.0,930.0,904.0,908.0,285729.0,261430121.0,54605774344.0,60138518,KOSDAQ
2012-01-05,910.0,948.0,907.0,938.0,605046.0,562608749.0,56409929884.0,60138518,KOSDAQ
2012-01-06,940.0,940.0,916.0,920.0,318280.0,293445612.0,55327436560.0,60138518,KOSDAQ
2012-01-09,925.0,925.0,900.0,905.0,186828.0,169292429.0,54425358790.0,60138518,KOSDAQ
2012-01-10,912.0,935.0,906.0,918.0,362483.0,332365618.0,55207159524.0,60138518,KOSDAQ
2012-01-11,926.0,953.0,916.0,930.0,772623.0,721224301.0,55928821740.0,60138518,KOSDAQ
2012-01-12,930.0,963.0,923.0,947.0,782846.0,739627280.0,56951176546.0,60138518,KOSDAQ
2012-01-13,950.0,972.0,942.0,942.0,961483.0,919602203.0,56650483956.0,60138518,KOSDAQ
2012-01-16,940.0,949.0,923.0,927.0,259264.0,241143993.0,55748406186.0,60138518,KOSDAQ
2012-01-17,927.0,940.0,923.0,928.0,345566.0,320203279.0,55808544704.0,60138518,KOSDAQ
2012-01-18,929.0,952.0,926.0,930.0,639686.0,600694283.0,55928821740.0,60138518,KOSDAQ
2012-01-19,932.0,945.0,923.0,930.0,734374.0,684474694.0,55928821740.0,60138518,KOSDAQ
2012-01-20,928.0,938.0,904.0,904.0,670237.0,615641630.0,54365220272.0,60138518,KOSDAQ
2012-01-25,908.0,925.0,903.0,912.0,285539.0,260593465.0,54846328416.0,60138518,KOSDAQ
2012-01-26,913.0,925.0,913.0,915.0,191330.0,175359159.0,55026743970.0,60138518,KOSDAQ
2012-01-27,913.0,954.0,906.0,935.0,1294243.0,1210009945.0,56229514330.0,60138518,KOSDAQ
2012-01-30,935.0,970.0,920.0,937.0,1684192.0,1584220666.0,56349791366.0,60138518,KOSDAQ
2012-01-31,938.0,966.0,916.0,922.0,1158444.0,1087244846.0,55447713596.0,60138518,KOSDAQ
2012-02-01,923.0,925.0,900.0,904.0,1687641.0,1530247040.0,54365220272.0,60138518,KOSDAQ
2012-02-02,910.0,910.0,897.0,900.0,1457126.0,1314659933.0,54124666200.0,60138518,KOSDAQ
2012-02-03,905.0,926.0,905.0,909.0,1980317.0,1816491967.0,54665912862.0,60138518,KOSDAQ
2012-02-06,920.0,932.0,909.0,916.0,1237412.0,1138801894.0,55086882488.0,60138518,KOSDAQ
2012-02-07,921.0,925.0,909.0,911.0,668110.0,611752014.0,54786189898.0,60138518,KOSDAQ
2012-02-08,911.0,917.0,909.0,912.0,733146.0,668306579.0,54846328416.0,60138518,KOSDAQ
2012-02-09,912.0,919.0,909.0,910.0,534036.0,487112072.0,54726051380.0,60138518,KOSDAQ
2012-02-10,911.0,916.0,907.0,909.0,463231.0,421690859.0,54665912862.0,60138518,KOSDAQ
2012-02-13,909.0,936.0,908.0,936.0,1268397.0,1172339157.0,56289652848.0,60138518,KOSDAQ
2012-02-14,936.0,952.0,920.0,941.0,1548010.0,1453836023.0,56590345438.0,60138518,KOSDAQ
2012-02-15,950.0,955.0,933.0,935.0,867770.0,817187150.0,56229514330.0,60138518,KOSDAQ
