d,o,h,l,c,v,a,mc,s,m
2017-01-02,11350.0,11350.0,10750.0,10950.0,94387.0,1033331850.0,109905150000.0,10037000,KOSDAQ
2017-01-03,11000.0,11550.0,10750.0,11350.0,130714.0,1466600900.0,113919950000.0,10037000,KOSDAQ
2017-01-04,11450.0,12050.0,11100.0,12050.0,199515.0,2331858800.0,120945850000.0,10037000,KOSDAQ
2017-01-05,12100.0,12700.0,11800.0,12300.0,208605.0,2560208950.0,123455100000.0,10037000,KOSDAQ
2017-01-06,12300.0,12400.0,11850.0,12200.0,69353.0,839936400.0,122451400000.0,10037000,KOSDAQ
2017-01-09,12200.0,12250.0,11350.0,11650.0,148148.0,1737109950.0,116931050000.0,10037000,KOSDAQ
2017-01-10,11650.0,11700.0,11300.0,11400.0,66500.0,760773900.0,114421800000.0,10037000,KOSDAQ
2017-01-11,11350.0,11600.0,10950.0,11100.0,97409.0,1088814000.0,111410700000.0,10037000,KOSDAQ
2017-01-12,11050.0,12450.0,10600.0,11700.0,448107.0,5238262300.0,117432900000.0,10037000,KOSDAQ
2017-01-13,11600.0,11900.0,11300.0,11400.0,91293.0,1054315150.0,114421800000.0,10037000,KOSDAQ
2017-01-16,11500.0,11900.0,11200.0,11300.0,85238.0,985605000.0,113418100000.0,10037000,KOSDAQ
2017-01-17,11250.0,11500.0,10850.0,10850.0,62939.0,696602150.0,108901450000.0,10037000,KOSDAQ
2017-01-18,10800.0,11050.0,10550.0,10700.0,44047.0,471880050.0,107395900000.0,10037000,KOSDAQ
2017-01-19,10700.0,10950.0,10250.0,10250.0,61049.0,640416800.0,102879250000.0,10037000,KOSDAQ
2017-01-20,10150.0,10500.0,10150.0,10150.0,32422.0,333020700.0,101875550000.0,10037000,KOSDAQ
2017-01-23,10100.0,10200.0,9750.0,9810.0,70818.0,696527220.0,98462970000.0,10037000,KOSDAQ
2017-01-24,9890.0,9930.0,9700.0,9810.0,30797.0,301868190.0,98462970000.0,10037000,KOSDAQ
2017-01-25,9810.0,10200.0,9710.0,9810.0,32642.0,319322210.0,98462970000.0,10037000,KOSDAQ
2017-01-26,10000.0,10000.0,9650.0,9810.0,40817.0,398096900.0,98462970000.0,10037000,KOSDAQ
2017-01-31,9730.0,9770.0,9280.0,9430.0,36998.0,352903240.0,94648910000.0,10037000,KOSDAQ
2017-02-01,9540.0,10200.0,9370.0,10000.0,73745.0,724122810.0,100370000000.0,10037000,KOSDAQ
2017-02-02,10000.0,10000.0,9700.0,9800.0,41696.0,410404030.0,98362600000.0,10037000,KOSDAQ
