d,o,h,l,c,v,a,mc,s,m
2025-01-02,2530.0,2650.0,2530.0,2625.0,20161.0,52062575.0,70953183000.0,27029784,KOSDAQ
2025-01-03,2630.0,2670.0,2600.0,2665.0,25190.0,66375495.0,72034374360.0,27029784,KOSDAQ
2025-01-06,2680.0,2910.0,2665.0,2785.0,64116.0,178107680.0,75277948440.0,27029784,KOSDAQ
2025-01-07,2835.0,2835.0,2750.0,2785.0,32061.0,89526050.0,75277948440.0,27029784,KOSDAQ
2025-01-08,2790.0,2860.0,2750.0,2775.0,26486.0,74211405.0,75007650600.0,27029784,KOSDAQ
2025-01-09,2775.0,2860.0,2775.0,2780.0,29514.0,83177215.0,75142799520.0,27029784,KOSDAQ
2025-01-10,2795.0,2810.0,2700.0,2770.0,17612.0,48585135.0,74872501680.0,27029784,KOSDAQ
2025-01-13,2770.0,2795.0,2680.0,2780.0,43833.0,120867975.0,75142799520.0,27029784,KOSDAQ
2025-01-14,2850.0,2850.0,2710.0,2810.0,15067.0,41838215.0,75953693040.0,27029784,KOSDAQ
2025-01-15,2810.0,2815.0,2705.0,2710.0,18278.0,50143680.0,73250714640.0,27029784,KOSDAQ
2025-01-16,2715.0,2770.0,2660.0,2680.0,20925.0,56559800.0,72439821120.0,27029784,KOSDAQ
2025-01-17,2685.0,2700.0,2605.0,2635.0,40094.0,105745705.0,71223480840.0,27029784,KOSDAQ
2025-01-20,2710.0,2710.0,2630.0,2635.0,14088.0,37467695.0,71223480840.0,27029784,KOSDAQ
2025-01-21,2630.0,2695.0,2570.0,2640.0,30088.0,78870140.0,71358629760.0,27029784,KOSDAQ
2025-01-22,2640.0,2760.0,2600.0,2600.0,32420.0,85873685.0,70277438400.0,27029784,KOSDAQ
2025-01-23,2600.0,2640.0,2575.0,2585.0,23072.0,59895745.0,69871991640.0,27029784,KOSDAQ
2025-01-24,2595.0,2650.0,2585.0,2645.0,8499.0,22310235.0,71493778680.0,27029784,KOSDAQ
2025-01-31,2695.0,2695.0,2590.0,2590.0,15961.0,41679850.0,70007140560.0,27029784,KOSDAQ
2025-02-03,2590.0,2615.0,2535.0,2570.0,25314.0,65227815.0,69466544880.0,27029784,KOSDAQ
2025-02-04,2570.0,2800.0,2570.0,2695.0,64126.0,172046380.0,72845267880.0,27029784,KOSDAQ
2025-02-05,2760.0,2810.0,2675.0,2680.0,44259.0,121177825.0,72439821120.0,27029784,KOSDAQ
2025-02-06,2725.0,2725.0,2650.0,2710.0,17062.0,46221320.0,73250714640.0,27029784,KOSDAQ
2025-02-07,2710.0,2710.0,2650.0,2690.0,19072.0,50941585.0,72710118960.0,27029784,KOSDAQ
2025-02-10,2690.0,2760.0,2660.0,2660.0,23082.0,62223080.0,71899225440.0,27029784,KOSDAQ
2025-02-11,2660.0,2800.0,2645.0,2755.0,40895.0,111292080.0,74467054920.0,27029784,KOSDAQ
2025-02-12,2750.0,2770.0,2665.0,2670.0,19462.0,52270245.0,72169523280.0,27029784,KOSDAQ
2025-02-13,2725.0,2725.0,2645.0,2650.0,27874.0,74265120.0,71628927600.0,27029784,KOSDAQ
2025-02-14,2650.0,2715.0,2640.0,2640.0,20384.0,54085490.0,71358629760.0,27029784,KOSDAQ
2025-02-17,2620.0,2725.0,2620.0,2660.0,23196.0,61492015.0,71899225440.0,27029784,KOSDAQ
2025-02-18,2660.0,2690.0,2535.0,2605.0,28390.0,74755220.0,70412587320.0,27029784,KOSDAQ
2025-02-19,2605.0,2645.0,2565.0,2645.0,30264.0,78919510.0,71493778680.0,27029784,KOSDAQ
2025-02-20,2625.0,2650.0,2595.0,2620.0,17702.0,46207180.0,70818034080.0,27029784,KOSDAQ
2025-02-21,2660.0,2700.0,2590.0,2590.0,14369.0,37498880.0,70007140560.0,27029784,KOSDAQ
2025-02-24,2590.0,2740.0,2590.0,2610.0,110439.0,291072325.0,70547736240.0,27029784,KOSDAQ
2025-02-25,2590.0,2620.0,2580.0,2595.0,24985.0,64889620.0,70142289480.0,27029784,KOSDAQ
2025-02-26,2600.0,2630.0,2565.0,2595.0,47362.0,122310850.0,70142289480.0,27029784,KOSDAQ
2025-02-27,2650.0,2650.0,2570.0,2570.0,24216.0,62589410.0,69466544880.0,27029784,KOSDAQ
2025-02-28,2575.0,2670.0,2520.0,2530.0,110384.0,285034115.0,68385353520.0,27029784,KOSDAQ
2025-03-04,2530.0,2565.0,2520.0,2555.0,19337.0,49176211.0,69061098120.0,27029784,KOSDAQ
2025-03-05,2555.0,2565.0,2505.0,2545.0,33662.0,84878865.0,68790800280.0,27029784,KOSDAQ
2025-03-06,2550.0,2550.0,2505.0,2530.0,16923.0,42649110.0,68385353520.0,27029784,KOSDAQ
2025-03-07,2530.0,2675.0,2530.0,2575.0,36680.0,95409790.0,69601693800.0,27029784,KOSDAQ
2025-03-10,2610.0,2620.0,2570.0,2590.0,10393.0,26993260.0,70007140560.0,27029784,KOSDAQ
2025-03-11,2590.0,2590.0,2550.0,2560.0,5795.0,14889540.0,69196247040.0,27029784,KOSDAQ
2025-03-12,2570.0,2620.0,2510.0,2515.0,28311.0,71771920.0,67979906760.0,27029784,KOSDAQ
2025-03-13,2525.0,2550.0,2460.0,2460.0,55054.0,137379195.0,66493268640.0,27029784,KOSDAQ
2025-03-14,2495.0,2560.0,2475.0,2550.0,26735.0,67809575.0,68925949200.0,27029784,KOSDAQ
2025-03-17,2580.0,2580.0,2520.0,2545.0,8084.0,20577530.0,68790800280.0,27029784,KOSDAQ
2025-03-18,2575.0,2575.0,2510.0,2530.0,12346.0,31301985.0,68385353520.0,27029784,KOSDAQ
2025-03-19,2545.0,2545.0,2520.0,2530.0,11574.0,29279920.0,68385353520.0,27029784,KOSDAQ
2025-03-20,2530.0,2570.0,2470.0,2545.0,38255.0,96017910.0,68790800280.0,27029784,KOSDAQ
2025-03-21,2545.0,2570.0,2480.0,2515.0,16255.0,40713863.0,67979906760.0,27029784,KOSDAQ
2025-03-24,2515.0,2550.0,2490.0,2510.0,14117.0,35422345.0,67844757840.0,27029784,KOSDAQ
2025-03-25,2525.0,2530.0,2465.0,2510.0,20334.0,50720675.0,67844757840.0,27029784,KOSDAQ
2025-03-26,2550.0,2580.0,2495.0,2510.0,12431.0,31248549.0,67844757840.0,27029784,KOSDAQ
2025-03-27,2490.0,2540.0,2485.0,2510.0,26970.0,67415832.0,67844757840.0,27029784,KOSDAQ
2025-03-28,2510.0,2760.0,2485.0,2720.0,179228.0,477243738.0,73521012480.0,27029784,KOSDAQ
2025-03-31,2720.0,2800.0,2640.0,2675.0,57629.0,156305116.0,72304672200.0,27029784,KOSDAQ
2025-04-01,2675.0,2755.0,2675.0,2740.0,21283.0,58158875.0,74061608160.0,27029784,KOSDAQ
2025-04-02,2755.0,3055.0,2715.0,3015.0,306019.0,898351736.0,81494798760.0,27029784,KOSDAQ
2025-04-03,3000.0,3145.0,2850.0,3085.0,227882.0,689271172.0,83386883640.0,27029784,KOSDAQ
2025-04-04,3085.0,3695.0,3060.0,3275.0,492192.0,1674719193.0,88522542600.0,27029784,KOSDAQ
2025-04-07,3260.0,3370.0,3100.0,3300.0,144472.0,468627806.0,89198287200.0,27029784,KOSDAQ
2025-04-08,3270.0,3525.0,3270.0,3410.0,169238.0,584668490.0,92171563440.0,27029784,KOSDAQ
2025-04-09,3415.0,3700.0,3375.0,3575.0,232051.0,823853351.0,96631477800.0,27029784,KOSDAQ
2025-04-10,3605.0,3725.0,3575.0,3700.0,133609.0,489601776.0,100010200800.0,27029784,KOSDAQ
2025-04-11,3700.0,3860.0,3510.0,3840.0,192773.0,712173142.0,103794370560.0,27029784,KOSDAQ
2025-04-14,3920.0,3935.0,3750.0,3790.0,117201.0,450055825.0,102442881360.0,27029784,KOSDAQ
2025-04-15,3785.0,3950.0,3785.0,3835.0,131055.0,508384584.0,103659221640.0,27029784,KOSDAQ
2025-04-16,3935.0,3935.0,3700.0,3785.0,89107.0,338296695.0,102307732440.0,27029784,KOSDAQ
