d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1555.0,1555.0,1475.0,1480.0,1491049.0,2242438620.0,48410561720.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-05,1455.0,1500.0,1415.0,1495.0,802755.0,1182076455.0,48901209305.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-06,1500.0,1525.0,1430.0,1460.0,822308.0,1205732690.0,47756364940.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-07,1445.0,1450.0,1380.0,1415.0,1013181.0,1431859125.0,46284422185.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-08,1360.0,1380.0,1305.0,1365.0,1318691.0,1767957850.0,44648930235.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-11,1340.0,1490.0,1335.0,1425.0,1197040.0,1700720070.0,46611520575.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-12,1430.0,1445.0,1350.0,1365.0,576408.0,805427325.0,44648930235.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-13,1380.0,1440.0,1380.0,1430.0,629380.0,892035855.0,46775069770.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-14,1400.0,1455.0,1385.0,1390.0,742657.0,1049311430.0,45466676210.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-15,1410.0,1455.0,1380.0,1420.0,616856.0,873721405.0,46447971380.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-18,1405.0,1435.0,1380.0,1415.0,436514.0,615428510.0,46284422185.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-19,1415.0,1470.0,1405.0,1435.0,733823.0,1055129660.0,46938618965.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-20,1435.0,1460.0,1295.0,1330.0,1176402.0,1591053395.0,43504085870.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-21,1315.0,1345.0,1285.0,1305.0,522916.0,684646700.0,42686339895.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-22,1340.0,1340.0,1255.0,1270.0,534997.0,691398450.0,41541495530.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-25,1285.0,1325.0,1260.0,1310.0,695709.0,898984755.0,42849889090.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-26,1305.0,1340.0,1295.0,1320.0,314250.0,411586690.0,43176987480.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-27,1340.0,1345.0,1310.0,1310.0,369590.0,488926680.0,42849889090.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-28,1310.0,1325.0,1270.0,1285.0,508183.0,653863360.0,42032143115.0,32709839,KOSDAQ,tradable_ohlcv
2016-01-29,1290.0,1300.0,1250.0,1275.0,511984.0,651473040.0,41705044725.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-01,1290.0,1300.0,1250.0,1265.0,445620.0,566401425.0,41377946335.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-02,1255.0,1265.0,1170.0,1195.0,1171789.0,1403726525.0,39088257605.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-03,1185.0,1205.0,1165.0,1180.0,485355.0,572323500.0,38597610020.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-04,1185.0,1215.0,1180.0,1195.0,425048.0,506043495.0,39088257605.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-05,1205.0,1205.0,1155.0,1170.0,473002.0,557637830.0,38270511630.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-11,1140.0,1140.0,1060.0,1075.0,621243.0,680647535.0,35163076925.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-12,1040.0,1070.0,984.0,1040.0,725671.0,743749662.0,34018232560.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-15,1065.0,1100.0,1040.0,1100.0,457174.0,489261440.0,35980822900.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-16,1100.0,1140.0,1090.0,1135.0,315417.0,352847215.0,37125667265.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-17,1140.0,1140.0,1080.0,1090.0,367768.0,405544925.0,35653724510.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-18,1105.0,1175.0,1095.0,1130.0,524325.0,594629850.0,36962118070.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-19,1125.0,1175.0,1110.0,1175.0,396123.0,453240105.0,38434060825.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-22,1170.0,1200.0,1150.0,1170.0,336624.0,395087920.0,38270511630.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-23,1180.0,1185.0,1135.0,1150.0,332274.0,384288810.0,37616314850.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-24,1135.0,1165.0,1120.0,1150.0,406073.0,465175785.0,37616314850.0,32709839,KOSDAQ,tradable_ohlcv
2016-02-25,1160.0,1290.0,1140.0,1195.0,1987682.0,2432240640.0,39088257605.0,32709839,KOSDAQ,tradable_ohlcv
