d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5950.0,5950.0,5770.0,5900.0,100011.0,584735660.0,41418000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-03,5830.0,5890.0,5720.0,5810.0,201088.0,1161661730.0,40786200000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-04,5810.0,6200.0,5700.0,6180.0,252341.0,1524210060.0,43383600000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-05,6060.0,7100.0,6010.0,7000.0,1014984.0,6877071790.0,49140000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-06,6950.0,6950.0,6620.0,6780.0,344134.0,2328562060.0,47595600000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-09,6780.0,6810.0,6510.0,6750.0,165266.0,1101090280.0,47385000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-10,6780.0,6850.0,6630.0,6680.0,161565.0,1087977600.0,46893600000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-11,6680.0,6730.0,6200.0,6300.0,199065.0,1274688430.0,44226000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-12,6300.0,6350.0,5840.0,6050.0,232101.0,1396753850.0,42471000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-13,6010.0,6400.0,5970.0,6360.0,221157.0,1367542030.0,44647200000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-16,6360.0,6510.0,6080.0,6400.0,130883.0,818767120.0,44928000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-17,6310.0,6710.0,6250.0,6500.0,169279.0,1099470650.0,45630000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-18,6500.0,6530.0,6290.0,6350.0,85406.0,540914530.0,44577000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-19,6450.0,6510.0,6330.0,6500.0,196721.0,1267344400.0,45630000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-20,6550.0,6550.0,6280.0,6330.0,95427.0,606360980.0,44436600000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-25,6210.0,6400.0,6060.0,6150.0,128929.0,795383290.0,43173000000.0,7020000,KOSDAQ,tradable_ohlcv
2012-01-26,6100.0,6180.0,6010.0,6130.0,73357.0,446772230.0,43032600000.0,7020000,KOSDAQ,tradable_ohlcv
