d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3635.0,3650.0,3270.0,3290.0,189429.0,650475630.0,23095800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-03,3235.0,3595.0,3210.0,3500.0,219593.0,759715620.0,24570000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-06,3505.0,3565.0,3405.0,3500.0,103090.0,357348995.0,24570000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-07,3500.0,4025.0,3435.0,3740.0,958044.0,3679310165.0,26254800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-08,3810.0,4050.0,3730.0,3765.0,502790.0,1961287240.0,26430300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-09,3765.0,3975.0,3765.0,3890.0,277972.0,1079196275.0,27307800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-10,3945.0,4190.0,3900.0,3930.0,534085.0,2156710990.0,27588600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-13,3955.0,4090.0,3840.0,3865.0,214247.0,844290055.0,27132300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-14,3800.0,3855.0,3650.0,3835.0,228868.0,857249405.0,26921700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-15,3840.0,3945.0,3780.0,3840.0,152025.0,587168815.0,26956800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-16,3885.0,3890.0,3755.0,3820.0,131230.0,498118610.0,26816400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-17,3900.0,3900.0,3660.0,3700.0,151156.0,562995985.0,25974000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-20,3800.0,3800.0,3610.0,3610.0,118761.0,437844320.0,25342200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-21,3610.0,3820.0,3450.0,3820.0,224646.0,818974790.0,26816400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-22,3880.0,3890.0,3660.0,3755.0,131062.0,490474380.0,26360100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-23,3835.0,3835.0,3655.0,3655.0,124924.0,463662975.0,25658100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-24,3615.0,3725.0,3555.0,3725.0,88462.0,323270855.0,26149500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-27,3435.0,3630.0,3435.0,3540.0,82529.0,293925910.0,24850800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-28,3520.0,3525.0,3305.0,3475.0,103896.0,354497930.0,24394500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-01-29,3430.0,3995.0,3405.0,3950.0,455352.0,1731143600.0,27729000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-03,3875.0,3885.0,3490.0,3520.0,417904.0,1518107390.0,24710400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-04,3450.0,3685.0,3365.0,3555.0,177541.0,630306510.0,24956100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-05,3575.0,3630.0,3510.0,3510.0,82071.0,292657165.0,24640200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-06,3540.0,3630.0,3530.0,3580.0,69087.0,246564400.0,25131600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-07,3580.0,3660.0,3480.0,3550.0,81963.0,289665960.0,24921000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-10,3730.0,3730.0,3530.0,3690.0,103456.0,378832225.0,25903800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-11,3550.0,3690.0,3550.0,3625.0,40923.0,147976210.0,25447500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-12,3625.0,3865.0,3580.0,3745.0,170474.0,641266560.0,26289900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-13,3760.0,3950.0,3720.0,3925.0,164203.0,633654095.0,27553500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-14,4000.0,4095.0,3870.0,3870.0,146596.0,578935510.0,27167400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-17,3830.0,4050.0,3820.0,3970.0,172264.0,684418435.0,27869400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-18,3810.0,4400.0,3800.0,4200.0,389976.0,1581055905.0,29484000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-19,4250.0,4460.0,4130.0,4420.0,369408.0,1592021985.0,31028400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-20,4450.0,4920.0,4400.0,4400.0,520050.0,2424498895.0,30888000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-21,4440.0,4440.0,4170.0,4235.0,255910.0,1096074860.0,29729700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-24,4180.0,4270.0,4050.0,4055.0,156896.0,645390345.0,28466100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-25,4055.0,4340.0,4005.0,4280.0,178426.0,748992900.0,30045600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-26,4230.0,4600.0,4205.0,4370.0,214153.0,941041185.0,30677400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-27,4500.0,4550.0,4255.0,4390.0,126743.0,558297460.0,30817800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-02-28,4450.0,4500.0,4260.0,4270.0,118993.0,515739885.0,29975400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-03,4080.0,4220.0,4050.0,4155.0,112662.0,463615095.0,29168100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-04,4095.0,4300.0,4090.0,4250.0,55306.0,232332500.0,29835000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-05,4300.0,4375.0,4100.0,4220.0,76765.0,325004280.0,29624400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-06,4185.0,4270.0,4170.0,4195.0,73948.0,310764275.0,29448900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-07,4195.0,4385.0,4145.0,4345.0,116844.0,500571610.0,30501900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-10,4345.0,4440.0,4175.0,4335.0,130206.0,559135920.0,30431700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-11,4430.0,4495.0,4315.0,4395.0,184799.0,813534875.0,30852900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-12,4395.0,4675.0,4350.0,4535.0,211381.0,953037925.0,31835700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-13,4540.0,4795.0,4460.0,4535.0,113772.0,525435780.0,31835700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-14,4460.0,4570.0,4320.0,4375.0,130321.0,574604180.0,30712500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-17,4375.0,4430.0,4015.0,4065.0,173101.0,716641550.0,28536300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-18,4065.0,4065.0,3810.0,3870.0,167666.0,656723470.0,27167400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-19,3970.0,4000.0,3920.0,3975.0,70791.0,280758015.0,27904500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-20,3975.0,3990.0,3750.0,3835.0,86941.0,337080750.0,26921700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-21,3860.0,3950.0,3590.0,3610.0,175596.0,646076820.0,25342200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-24,3565.0,3710.0,3440.0,3660.0,150780.0,539087290.0,25693200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-25,3710.0,3710.0,3510.0,3535.0,63910.0,227799645.0,24815700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-26,3540.0,3640.0,3495.0,3520.0,74020.0,262638855.0,24710400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-27,3550.0,3550.0,3300.0,3300.0,169869.0,574328840.0,23166000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-28,3280.0,3290.0,3170.0,3200.0,241070.0,773063870.0,22464000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-03-31,3155.0,3205.0,2885.0,3005.0,256709.0,778925570.0,21095100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-01,3080.0,3150.0,3035.0,3130.0,112262.0,348856435.0,21972600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-02,3150.0,3220.0,3100.0,3180.0,138993.0,439656850.0,22323600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-03,3280.0,3280.0,3150.0,3160.0,99646.0,319040195.0,22183200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-04,3160.0,3225.0,3130.0,3130.0,55025.0,173783035.0,21972600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-07,3095.0,3215.0,3050.0,3210.0,68034.0,214705965.0,22534200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-08,3240.0,3255.0,3165.0,3200.0,60635.0,194274065.0,22464000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-09,3240.0,3240.0,3100.0,3170.0,66042.0,208677750.0,22253400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-10,3125.0,3240.0,3125.0,3195.0,47707.0,152810350.0,22428900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-11,3200.0,3200.0,3085.0,3140.0,60039.0,187672240.0,22042800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-14,3200.0,3200.0,3065.0,3175.0,61635.0,192928095.0,22288500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-15,3175.0,3215.0,3130.0,3155.0,63318.0,199920700.0,22148100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-16,3170.0,3340.0,3160.0,3295.0,152706.0,497373750.0,23130900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-17,3305.0,3545.0,3290.0,3385.0,194918.0,668620300.0,23762700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-18,3430.0,3430.0,3300.0,3395.0,39698.0,133084170.0,23832900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-21,3455.0,3455.0,3325.0,3385.0,20104.0,67615410.0,23762700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-22,3355.0,3395.0,3250.0,3250.0,50818.0,168050810.0,22815000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-23,3275.0,3330.0,3210.0,3210.0,36339.0,118796745.0,22534200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-24,3230.0,3310.0,3095.0,3185.0,30138.0,94842640.0,22358700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-25,3105.0,3195.0,3100.0,3100.0,52367.0,163116650.0,21762000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-28,3010.0,3200.0,3010.0,3025.0,52656.0,160494745.0,21235500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-29,3035.0,3240.0,3035.0,3170.0,92385.0,291831450.0,22253400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-04-30,3155.0,3345.0,3150.0,3295.0,99354.0,326071140.0,23130900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-02,3275.0,3335.0,3220.0,3300.0,51762.0,169782685.0,23166000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-07,3275.0,3395.0,3040.0,3245.0,40383.0,128820460.0,22779900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-08,3245.0,3250.0,3105.0,3225.0,54771.0,173685000.0,22639500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-09,3230.0,3240.0,3135.0,3135.0,17202.0,54525215.0,22007700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-12,3225.0,3225.0,3105.0,3165.0,25095.0,78917080.0,22218300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-13,3185.0,3235.0,3115.0,3155.0,32251.0,101144640.0,22148100000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-14,3135.0,3180.0,3125.0,3160.0,32383.0,101850980.0,22183200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-15,3150.0,3205.0,3070.0,3145.0,45479.0,141086705.0,22077900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-16,3190.0,3190.0,3050.0,3095.0,42584.0,131663790.0,21726900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-19,3055.0,3140.0,3020.0,3040.0,27838.0,84968245.0,21340800000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-20,2925.0,3040.0,2815.0,2825.0,88792.0,254195885.0,19831500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-21,2825.0,2900.0,2810.0,2860.0,20313.0,57756370.0,20077200000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-22,2885.0,2890.0,2815.0,2870.0,34306.0,97809185.0,20147400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-23,2880.0,2880.0,2755.0,2795.0,59198.0,166189090.0,19620900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-26,2775.0,2860.0,2745.0,2845.0,16718.0,46799995.0,19971900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-27,2900.0,2900.0,2805.0,2845.0,11371.0,32329925.0,19971900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-28,2900.0,2950.0,2800.0,2820.0,15385.0,44034560.0,19796400000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-29,2875.0,3000.0,2775.0,2915.0,110014.0,317129400.0,20463300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-05-30,2915.0,2920.0,2805.0,2875.0,25132.0,71687245.0,20182500000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-02,2775.0,2865.0,2560.0,2595.0,63927.0,171168285.0,18216900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-03,2610.0,2665.0,2240.0,2330.0,138085.0,330393950.0,16356600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-05,2150.0,2275.0,1985.0,1985.0,258408.0,533647135.0,13934700000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-09,1900.0,2050.0,1830.0,1895.0,175481.0,332015425.0,13302900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-10,1895.0,1940.0,1850.0,1930.0,77112.0,147189695.0,13548600000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-11,1935.0,2215.0,1895.0,2215.0,125613.0,265773315.0,15549300000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-12,2430.0,2545.0,2320.0,2545.0,853727.0,2121057700.0,17865900000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-13,2620.0,2620.0,2375.0,2500.0,219827.0,544103485.0,17550000000.0,7020000,KOSDAQ,tradable_ohlcv
2014-06-16,2520.0,2570.0,2350.0,2450.0,142778.0,345256110.0,17199000000.0,7020000,KOSDAQ,tradable_ohlcv
