d,o,h,l,c,v,a,mc,s,m,rs
2004-02-23,3000.0,3050.0,3000.0,3025.0,12726.0,38413800.0,19360000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-02-24,3000.0,3040.0,2995.0,3000.0,17199.0,51657265.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-02-25,3020.0,3020.0,2990.0,2990.0,6345.0,19011650.0,19136000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-02-26,2985.0,3345.0,2820.0,2950.0,201964.0,623434650.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-02-27,2900.0,3000.0,2900.0,3000.0,16511.0,49189350.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-02,3000.0,3000.0,2950.0,2970.0,19179.0,56843305.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-03,2925.0,3000.0,2910.0,3000.0,18855.0,55853205.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-04,2920.0,3000.0,2920.0,3000.0,8171.0,24408875.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-05,3120.0,3130.0,2950.0,3010.0,10773.0,32684710.0,19264000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-08,3000.0,3015.0,2940.0,3000.0,26766.0,79673620.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-09,2955.0,3000.0,2940.0,2970.0,8296.0,24470510.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-10,2940.0,3000.0,2940.0,2990.0,14905.0,44278855.0,19136000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-11,3000.0,3020.0,2950.0,3015.0,20337.0,60849245.0,19296000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-12,3030.0,3130.0,2920.0,3040.0,45304.0,138200955.0,19456000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-15,3030.0,3170.0,3010.0,3150.0,50384.0,156505335.0,20160000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-16,3150.0,3350.0,3050.0,3200.0,178685.0,576345850.0,20480000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-17,3200.0,3260.0,3090.0,3140.0,41279.0,130121085.0,20096000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-18,3300.0,3515.0,3140.0,3165.0,249665.0,845171410.0,20256000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-19,3230.0,3230.0,3040.0,3130.0,60672.0,188128175.0,20032000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-22,3080.0,3155.0,3080.0,3155.0,28658.0,89318890.0,20192000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-23,3150.0,3285.0,3100.0,3195.0,169414.0,542797410.0,20448000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-24,3205.0,3205.0,3110.0,3120.0,35516.0,111887080.0,19968000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-25,3090.0,3170.0,3000.0,3000.0,49741.0,151884610.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-26,3035.0,3060.0,3000.0,3035.0,26673.0,80699385.0,19424000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-29,3035.0,3150.0,2965.0,2965.0,24332.0,73593325.0,18976000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-30,2960.0,3080.0,2955.0,2985.0,25075.0,74944855.0,19104000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-03-31,3000.0,3030.0,2960.0,2980.0,16147.0,48094230.0,19072000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-01,2950.0,3020.0,2950.0,3020.0,39461.0,117681330.0,19328000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-02,2985.0,3060.0,2985.0,3010.0,18093.0,54431880.0,19264000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-06,3030.0,3100.0,3020.0,3075.0,47712.0,146293045.0,19680000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-07,3090.0,3240.0,3080.0,3130.0,172055.0,540580345.0,20032000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-08,3240.0,3260.0,3170.0,3240.0,100312.0,323025240.0,20736000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-09,3200.0,3200.0,3135.0,3185.0,28373.0,89581560.0,20384000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-12,3140.0,3240.0,3085.0,3090.0,64936.0,202925750.0,19776000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-13,3090.0,3140.0,3065.0,3100.0,27116.0,83680120.0,19840000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-14,3070.0,3175.0,3050.0,3120.0,94710.0,294860535.0,19968000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-16,3080.0,3340.0,3080.0,3180.0,97316.0,311221875.0,20352000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-19,3200.0,3210.0,3150.0,3210.0,41050.0,130707485.0,20544000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-20,3250.0,3335.0,3210.0,3300.0,122749.0,403521575.0,21120000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-21,3230.0,3320.0,3180.0,3180.0,73232.0,237723605.0,20352000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-22,3155.0,3400.0,3155.0,3400.0,194978.0,645300730.0,21760000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-23,3355.0,3690.0,3355.0,3670.0,231102.0,822906475.0,23488000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-26,3700.0,3880.0,3500.0,3720.0,136615.0,508898700.0,23808000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-27,3635.0,3700.0,3515.0,3590.0,57641.0,206289445.0,22976000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-28,3600.0,3670.0,3500.0,3500.0,69500.0,246429640.0,22400000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-29,3485.0,3500.0,3080.0,3085.0,93261.0,300997515.0,19744000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-04-30,3070.0,3200.0,3070.0,3195.0,44100.0,138869155.0,20448000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-03,3200.0,3260.0,3030.0,3065.0,46745.0,145312920.0,19616000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-04,3430.0,3430.0,3430.0,3430.0,36147.0,123984210.0,21952000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-06,3830.0,3830.0,3520.0,3600.0,434316.0,1608860545.0,23040000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-07,3650.0,3680.0,3250.0,3480.0,138087.0,472363860.0,22272000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-10,3400.0,3485.0,3125.0,3125.0,111299.0,361235210.0,20000000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-11,2990.0,3210.0,2990.0,3150.0,69481.0,217086050.0,20160000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-12,3150.0,3265.0,3145.0,3160.0,46356.0,147187260.0,20224000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-13,3160.0,3205.0,3020.0,3120.0,67585.0,210643030.0,19968000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-14,3080.0,3160.0,3020.0,3160.0,39228.0,122281335.0,20224000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-17,3220.0,3270.0,2850.0,2890.0,152419.0,471444015.0,18496000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-18,2750.0,2920.0,2750.0,2905.0,37476.0,107495385.0,18592000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-19,2850.0,3030.0,2850.0,3005.0,47232.0,140172350.0,19232000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-20,3005.0,3005.0,2850.0,2950.0,24426.0,71541865.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-21,3000.0,3035.0,2950.0,2990.0,17527.0,52511975.0,19136000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-24,2960.0,3065.0,2920.0,2950.0,22504.0,66621715.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-25,2900.0,2970.0,2900.0,2970.0,13095.0,38525375.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-27,2970.0,3045.0,2830.0,2950.0,27183.0,80518200.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-28,2950.0,3015.0,2950.0,2980.0,8067.0,24087750.0,19072000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-05-31,3030.0,3080.0,2820.0,2995.0,14716.0,42884450.0,19168000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-01,2920.0,3080.0,2920.0,3040.0,16454.0,49361410.0,19456000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-02,3000.0,3040.0,2930.0,3025.0,9935.0,29893775.0,19360000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-03,3030.0,3050.0,2930.0,2930.0,29262.0,87027130.0,18752000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-04,2930.0,2980.0,2930.0,2945.0,11760.0,34725175.0,18848000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-07,2940.0,3250.0,2940.0,3110.0,122434.0,382688920.0,19904000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-08,3240.0,3300.0,3060.0,3190.0,117023.0,375017560.0,20416000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-09,3120.0,3215.0,3065.0,3100.0,27912.0,86431235.0,19840000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-10,3030.0,3155.0,3030.0,3120.0,32809.0,102105255.0,19968000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-11,3115.0,3175.0,2975.0,3000.0,42032.0,127309105.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-14,3010.0,3050.0,2950.0,2950.0,28587.0,85271300.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-15,2950.0,2985.0,2900.0,2970.0,8917.0,26251105.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-16,2960.0,3010.0,2960.0,2985.0,25384.0,75471805.0,19104000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-17,2930.0,3000.0,2880.0,2905.0,11437.0,33411625.0,18592000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-18,2890.0,2925.0,2840.0,2860.0,23044.0,65762135.0,18304000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-21,2800.0,2890.0,2800.0,2880.0,18994.0,54294660.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-22,2825.0,2870.0,2810.0,2850.0,25292.0,71511510.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-23,2820.0,2840.0,2735.0,2800.0,10118.0,28355560.0,17920000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-24,2750.0,2875.0,2750.0,2830.0,25393.0,71348115.0,18112000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-25,2890.0,2920.0,2850.0,2920.0,9258.0,26706055.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-28,2890.0,2930.0,2880.0,2925.0,15146.0,44003455.0,18720000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-29,2925.0,2950.0,2900.0,2950.0,12760.0,37210720.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-06-30,2960.0,3000.0,2955.0,2980.0,8640.0,25736215.0,19072000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-01,2930.0,2995.0,2930.0,2995.0,20036.0,59171690.0,19168000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-02,2950.0,2990.0,2880.0,2985.0,36963.0,107736565.0,19104000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-05,2900.0,3050.0,2900.0,2910.0,27362.0,81308410.0,18624000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-06,2900.0,3200.0,2900.0,3190.0,91653.0,283215470.0,20416000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-07,3165.0,3200.0,3030.0,3150.0,62288.0,196026985.0,20160000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-08,3140.0,3270.0,3070.0,3075.0,84496.0,267053145.0,19680000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-09,3030.0,3120.0,3000.0,3040.0,23816.0,72663130.0,19456000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-12,3065.0,3065.0,2980.0,2990.0,23176.0,69625950.0,19136000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-13,3020.0,3020.0,2930.0,2970.0,18355.0,54238505.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-14,2970.0,2970.0,2915.0,2950.0,14121.0,41439955.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-15,2990.0,3000.0,2925.0,2985.0,10005.0,29617820.0,19104000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-16,3000.0,3040.0,2950.0,3000.0,6817.0,20445815.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-19,2980.0,3100.0,2940.0,2950.0,21996.0,66437790.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-20,3000.0,3000.0,2940.0,2965.0,5426.0,16039385.0,18976000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-21,2915.0,2990.0,2915.0,2980.0,9707.0,28868590.0,19072000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-22,2960.0,2970.0,2930.0,2935.0,10374.0,30501035.0,18784000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-23,2860.0,3050.0,2860.0,2950.0,8947.0,26364915.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-26,3000.0,3000.0,2900.0,2900.0,11396.0,33229160.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-27,2900.0,2925.0,2860.0,2900.0,5629.0,16283235.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-28,2995.0,2995.0,2920.0,2935.0,5635.0,16693475.0,18784000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-29,2935.0,2950.0,2900.0,2900.0,30459.0,88533415.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-07-30,2860.0,2960.0,2860.0,2900.0,5397.0,15631360.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-02,2900.0,2910.0,2850.0,2900.0,11254.0,32292730.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-03,2720.0,2900.0,2720.0,2850.0,9150.0,25455810.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-04,2850.0,2855.0,2755.0,2800.0,5721.0,15925540.0,17920000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-05,2810.0,2885.0,2760.0,2850.0,11290.0,31873745.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-06,2760.0,2895.0,2760.0,2890.0,2229.0,6311470.0,18496000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-09,2760.0,2900.0,2730.0,2860.0,13388.0,38155605.0,18304000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-10,2800.0,2925.0,2770.0,2895.0,43037.0,123827615.0,18528000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-11,2810.0,2895.0,2810.0,2880.0,3298.0,9423635.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-12,2810.0,2950.0,2810.0,2865.0,34532.0,99238220.0,18336000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-13,2810.0,2870.0,2750.0,2850.0,14790.0,41699700.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-16,2850.0,2875.0,2800.0,2810.0,14274.0,40362345.0,17984000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-17,2810.0,2860.0,2810.0,2850.0,3933.0,11054230.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-18,2850.0,2870.0,2840.0,2850.0,8062.0,22965580.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-19,2850.0,2890.0,2850.0,2870.0,8239.0,23626485.0,18368000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-20,2870.0,2885.0,2830.0,2865.0,5722.0,16378590.0,18336000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-23,2875.0,2885.0,2850.0,2875.0,7234.0,20781825.0,18400000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-24,2895.0,2900.0,2850.0,2880.0,5967.0,17136580.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-25,2870.0,2900.0,2850.0,2850.0,4713.0,13485260.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-26,2895.0,2895.0,2850.0,2870.0,5038.0,14391450.0,18368000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-27,2865.0,2925.0,2850.0,2925.0,8989.0,25963330.0,18720000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-30,2925.0,2930.0,2865.0,2910.0,2745.0,7966145.0,18624000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-08-31,2925.0,2925.0,2850.0,2920.0,5681.0,16363980.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-01,2870.0,2910.0,2850.0,2900.0,6596.0,18985265.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-02,2900.0,2990.0,2870.0,2875.0,20330.0,59089825.0,18400000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-03,2880.0,2950.0,2850.0,2900.0,13135.0,37977535.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-06,2900.0,2930.0,2870.0,2915.0,8022.0,23178390.0,18656000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-07,2880.0,2950.0,2880.0,2900.0,4378.0,12683830.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-08,2870.0,2920.0,2870.0,2910.0,4460.0,12930555.0,18624000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-09,2875.0,2910.0,2875.0,2900.0,4139.0,11933530.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-10,2900.0,2950.0,2885.0,2910.0,7219.0,20951565.0,18624000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-13,2900.0,2930.0,2900.0,2930.0,3818.0,11171465.0,18752000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-14,2955.0,2960.0,2900.0,2925.0,7650.0,22270270.0,18720000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-15,2925.0,2925.0,2900.0,2920.0,537.0,1562165.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-16,2885.0,2920.0,2885.0,2920.0,5469.0,15867750.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-17,2920.0,2920.0,2900.0,2905.0,7688.0,22381935.0,18592000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-20,2905.0,3000.0,2900.0,2900.0,4405.0,12810255.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-21,2940.0,2940.0,2830.0,2895.0,20345.0,58570855.0,18528000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-22,2895.0,2920.0,2855.0,2865.0,13945.0,40041810.0,18336000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-23,2880.0,2880.0,2850.0,2870.0,4124.0,11864070.0,18368000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-24,2850.0,2900.0,2850.0,2860.0,21314.0,61178035.0,18304000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-09-30,2835.0,2880.0,2835.0,2880.0,4083.0,11684595.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-01,2870.0,2880.0,2850.0,2880.0,4417.0,12681110.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-04,2880.0,3065.0,2880.0,2900.0,21357.0,62609955.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-05,3000.0,3000.0,2910.0,2935.0,9312.0,27453520.0,18784000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-06,2910.0,2960.0,2895.0,2895.0,5164.0,15043510.0,18528000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-07,2870.0,2905.0,2865.0,2865.0,10926.0,31381180.0,18336000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-08,2860.0,2900.0,2830.0,2850.0,9590.0,27353500.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-11,2875.0,2880.0,2835.0,2880.0,13894.0,39677500.0,18432000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-12,2860.0,2885.0,2850.0,2860.0,11848.0,33918105.0,18304000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-13,2850.0,2930.0,2850.0,2900.0,7411.0,21429315.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-14,2855.0,2940.0,2855.0,2875.0,4844.0,13950150.0,18400000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-15,2900.0,2940.0,2850.0,2920.0,8007.0,23195490.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-18,2870.0,2935.0,2870.0,2920.0,11132.0,32400785.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-19,2930.0,2955.0,2920.0,2920.0,2380.0,6973245.0,18688000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-20,2890.0,2920.0,2860.0,2860.0,18039.0,51937325.0,18304000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-21,2865.0,2900.0,2865.0,2900.0,8265.0,23853200.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-22,2900.0,2950.0,2880.0,2950.0,10128.0,29640890.0,18880000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-25,2940.0,2940.0,2880.0,2940.0,8814.0,25782570.0,18816000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-26,2900.0,3070.0,2900.0,2970.0,45730.0,137303230.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-27,2970.0,3095.0,2960.0,3095.0,16356.0,49331040.0,19808000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-28,3150.0,3150.0,3000.0,3090.0,17003.0,52130800.0,19776000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-10-29,3050.0,3130.0,2980.0,3075.0,13325.0,40264755.0,19680000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-11-01,3020.0,3090.0,3000.0,3040.0,12033.0,36526765.0,19456000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-11-02,3010.0,3100.0,2940.0,3060.0,65537.0,198951360.0,19584000000.0,6400000,KOSDAQ,tradable_ohlcv
2004-11-03,3070.0,3080.0,3010.0,3050.0,15923.0,48481130.0,19520000000.0,6400000,KOSDAQ,tradable_ohlcv
