d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6060.0,6240.0,6030.0,6180.0,3964.0,24197490.0,46350000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-05,6100.0,6290.0,5980.0,6140.0,9857.0,59641720.0,46050000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-06,6100.0,6200.0,5950.0,6000.0,29330.0,175877400.0,45000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-07,6000.0,6040.0,5900.0,5980.0,16690.0,99717640.0,44850000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-08,6030.0,6030.0,5850.0,5900.0,12060.0,71306580.0,44250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-09,5950.0,5950.0,5800.0,5870.0,14306.0,83978580.0,44025000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-12,5690.0,5980.0,5580.0,5700.0,18006.0,102466320.0,42750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-13,5700.0,5700.0,5420.0,5650.0,39856.0,219913440.0,42375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-14,5780.0,5780.0,5610.0,5730.0,7420.0,42122730.0,42975000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-15,5610.0,5730.0,5420.0,5600.0,11516.0,63249490.0,42000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-16,5460.0,5580.0,5460.0,5570.0,2482.0,13779140.0,41775000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-19,5600.0,5760.0,5520.0,5610.0,6919.0,38782530.0,42075000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-20,5610.0,5690.0,5450.0,5450.0,7832.0,43271910.0,40875000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-21,5280.0,5580.0,5260.0,5580.0,12731.0,69733240.0,41850000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-22,5690.0,5690.0,5460.0,5650.0,6572.0,36981440.0,42375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-23,5650.0,5720.0,5560.0,5670.0,8247.0,46337330.0,42525000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-28,5670.0,5800.0,5610.0,5680.0,14033.0,79421780.0,42600000000.0,7500000,KOSDAQ,tradable_ohlcv
