d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,15750.0,15750.0,15350.0,15500.0,248501.0,3851551100.0,232500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-03,15500.0,15650.0,15050.0,15650.0,279913.0,4292925800.0,234750000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-04,15500.0,15650.0,15250.0,15350.0,187460.0,2887867250.0,230250000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-07,15300.0,15400.0,14700.0,15150.0,199051.0,2982908600.0,227250000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-08,15200.0,15500.0,15100.0,15300.0,160059.0,2451286650.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-09,15350.0,16200.0,15050.0,16000.0,418095.0,6561756700.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-10,16000.0,16550.0,15900.0,16000.0,348922.0,5636096000.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-11,16150.0,16350.0,15750.0,16200.0,194935.0,3137452950.0,243000000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-14,16200.0,16650.0,15950.0,16350.0,222798.0,3642015600.0,245250000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-15,16400.0,16500.0,15750.0,15750.0,202080.0,3238616000.0,236250000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-16,15650.0,16150.0,15550.0,15850.0,206732.0,3279015750.0,237750000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-17,16050.0,16150.0,15500.0,15650.0,115689.0,1827009700.0,234750000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-18,15750.0,15900.0,15500.0,15550.0,133243.0,2085920100.0,233250000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-21,15550.0,16050.0,15550.0,16000.0,185908.0,2923233150.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-22,16050.0,16350.0,15600.0,16100.0,318612.0,5095875700.0,241500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-23,15950.0,16100.0,15300.0,15300.0,247738.0,3871548950.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-24,15300.0,15300.0,14400.0,14500.0,354102.0,5210442650.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-25,14600.0,14750.0,14300.0,14600.0,139485.0,2026875300.0,219000000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-28,14750.0,14750.0,14250.0,14300.0,134146.0,1927816800.0,214500000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-29,14300.0,14700.0,14300.0,14450.0,119327.0,1725787000.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-30,14550.0,14600.0,13950.0,14050.0,151779.0,2144240600.0,210750000000.0,15000000,KOSDAQ,tradable_ohlcv
2013-01-31,14100.0,14400.0,13950.0,14350.0,77979.0,1110034300.0,215250000000.0,15000000,KOSDAQ,tradable_ohlcv
