d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11300.0,11400.0,11000.0,11100.0,60090.0,671649200.0,166500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-03,11050.0,11250.0,10650.0,10700.0,116550.0,1259999650.0,160500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-06,10750.0,11200.0,10750.0,11200.0,94291.0,1036979700.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-07,11200.0,11900.0,11150.0,11800.0,229129.0,2667941850.0,177000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-08,11800.0,11950.0,11550.0,11800.0,107775.0,1269427150.0,177000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-09,11850.0,12100.0,11750.0,11900.0,90248.0,1074348350.0,178500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-10,11900.0,11950.0,11400.0,11650.0,87264.0,1013632750.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-13,11800.0,12000.0,11600.0,12000.0,164158.0,1940127550.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-14,11900.0,12100.0,11600.0,11650.0,148850.0,1751357300.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-15,11700.0,11800.0,11450.0,11550.0,99819.0,1156997600.0,173250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-16,11600.0,11950.0,11550.0,11950.0,91129.0,1075927000.0,179250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-17,11950.0,12050.0,11600.0,11750.0,59804.0,704043150.0,176250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-20,11900.0,11950.0,11650.0,11750.0,80740.0,952474850.0,176250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-21,11650.0,11850.0,11550.0,11700.0,54418.0,634575500.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-22,11700.0,12300.0,11600.0,12150.0,225204.0,2725113450.0,182250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-23,12300.0,12700.0,12150.0,12400.0,257632.0,3205881500.0,186000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-24,12300.0,12350.0,12050.0,12300.0,104977.0,1282501500.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-27,11950.0,12700.0,11800.0,12650.0,199994.0,2460302100.0,189750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-28,12650.0,12950.0,12350.0,12600.0,196545.0,2483848800.0,189000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-29,12700.0,12750.0,12500.0,12650.0,70736.0,891308150.0,189750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-03,12550.0,12700.0,12200.0,12300.0,90871.0,1126239700.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-04,12050.0,12400.0,11850.0,12350.0,97305.0,1179191100.0,185250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-05,12500.0,12500.0,12200.0,12300.0,61596.0,756544450.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-06,12350.0,12550.0,12150.0,12500.0,89265.0,1107661750.0,187500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-07,12500.0,13000.0,12500.0,12750.0,179054.0,2289525900.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-10,12900.0,13150.0,12800.0,12900.0,93923.0,1215525850.0,193500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-11,12900.0,13100.0,12600.0,12750.0,63483.0,806898850.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-12,12950.0,13100.0,12800.0,12850.0,87681.0,1133411350.0,192750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-13,12850.0,13050.0,12700.0,13000.0,106174.0,1373435600.0,195000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-14,13050.0,13600.0,13000.0,13550.0,190880.0,2559083550.0,203250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-17,13600.0,13800.0,13450.0,13500.0,111237.0,1509947000.0,202500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-18,13400.0,13500.0,13150.0,13300.0,92098.0,1222804700.0,199500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-19,13300.0,13450.0,13200.0,13200.0,68694.0,912437050.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-20,13100.0,13450.0,13050.0,13400.0,78233.0,1036884250.0,201000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-21,13500.0,13500.0,13050.0,13100.0,87280.0,1148691500.0,196500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-24,13150.0,13250.0,12700.0,12800.0,95179.0,1229669300.0,192000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-25,12800.0,13050.0,12750.0,12950.0,69937.0,900537500.0,194250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-26,12950.0,13050.0,12350.0,12450.0,175398.0,2200544100.0,186750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-27,12400.0,12650.0,12100.0,12550.0,115324.0,1421345900.0,188250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-28,12600.0,13350.0,12450.0,12800.0,207166.0,2671665150.0,192000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-03,12700.0,13050.0,12450.0,12700.0,88873.0,1127967050.0,190500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-04,12650.0,12900.0,12600.0,12700.0,46143.0,587956550.0,190500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-05,12950.0,13450.0,12800.0,13300.0,227630.0,3015076800.0,199500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-06,13300.0,13400.0,13150.0,13300.0,66713.0,886056500.0,199500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-07,13300.0,13400.0,13150.0,13400.0,89917.0,1195616000.0,201000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-10,13450.0,13700.0,13250.0,13500.0,156955.0,2123702950.0,202500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-11,13800.0,14450.0,13700.0,14200.0,352679.0,4996266000.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-12,14450.0,14800.0,14050.0,14200.0,223587.0,3205490950.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-13,14350.0,14650.0,14100.0,14600.0,188630.0,2719731900.0,219000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-14,14450.0,14600.0,14100.0,14300.0,113344.0,1627019950.0,214500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-17,14250.0,14350.0,13550.0,13700.0,114117.0,1578268800.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-18,13850.0,14600.0,13800.0,14550.0,125381.0,1787577600.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-19,14700.0,14700.0,14350.0,14450.0,70321.0,1019410950.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-20,14300.0,14600.0,14100.0,14600.0,76429.0,1101106500.0,219000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-21,14550.0,14650.0,14300.0,14500.0,71672.0,1033971400.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-24,14350.0,14500.0,14050.0,14450.0,101973.0,1459101650.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-25,14300.0,14400.0,13700.0,13750.0,104107.0,1451067450.0,206250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-26,13850.0,14300.0,13850.0,14200.0,66246.0,932495100.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-27,14200.0,14200.0,13600.0,13700.0,81388.0,1121957250.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-28,13700.0,14000.0,13350.0,13850.0,67742.0,932334850.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-31,13900.0,14000.0,13500.0,13750.0,50153.0,686074750.0,206250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-01,13850.0,14400.0,13800.0,14400.0,88589.0,1258917250.0,216000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-02,14550.0,14600.0,14350.0,14550.0,68755.0,995313550.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-03,14600.0,14650.0,14250.0,14400.0,55510.0,798238600.0,216000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-04,14300.0,14400.0,14000.0,14350.0,58344.0,829410700.0,215250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-07,14200.0,14250.0,13900.0,14050.0,38298.0,536263900.0,210750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-08,13900.0,14000.0,13650.0,13850.0,51073.0,706091500.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-09,13800.0,14000.0,13700.0,13700.0,38068.0,526736050.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-10,13750.0,14000.0,13700.0,13950.0,113606.0,1576849350.0,209250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-11,13650.0,13800.0,13450.0,13600.0,143245.0,1942139250.0,204000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-14,13550.0,13750.0,13400.0,13700.0,45246.0,616193900.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-15,13700.0,14050.0,13650.0,13950.0,74497.0,1035265650.0,209250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-16,14050.0,14050.0,13550.0,13700.0,92645.0,1269023900.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-17,13750.0,14050.0,13650.0,13900.0,58987.0,820189350.0,208500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-18,13850.0,13900.0,13700.0,13850.0,38931.0,536776400.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-21,13850.0,13900.0,13650.0,13800.0,27763.0,381429900.0,207000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-22,13750.0,13950.0,13700.0,13900.0,42335.0,585579600.0,208500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-23,13900.0,14250.0,13800.0,13850.0,117139.0,1643234850.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-24,13850.0,14000.0,13550.0,13850.0,35605.0,490562900.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-25,13800.0,13900.0,13550.0,13700.0,38701.0,531344400.0,205500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-28,13600.0,13800.0,13450.0,13600.0,34710.0,471587150.0,204000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-29,13700.0,13700.0,13100.0,13450.0,55264.0,738991900.0,201750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-30,13500.0,14850.0,13450.0,14850.0,418616.0,6044680200.0,222750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-02,14850.0,15100.0,14500.0,14800.0,186941.0,2761062500.0,222000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-07,14800.0,14850.0,14250.0,14550.0,92885.0,1345384000.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-08,14500.0,14600.0,14050.0,14450.0,129145.0,1843081950.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-09,14700.0,16100.0,14650.0,15200.0,1257413.0,19325801200.0,228000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-12,15200.0,15400.0,14350.0,14550.0,504124.0,7506008650.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-13,14650.0,14700.0,14400.0,14650.0,148732.0,2159055350.0,219750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-14,14500.0,15100.0,14500.0,14650.0,189368.0,2805831550.0,219750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-15,14600.0,14900.0,14400.0,14500.0,114392.0,1668928100.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-16,14500.0,14600.0,14100.0,14250.0,107465.0,1532016300.0,213750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-19,14350.0,14350.0,13850.0,13900.0,93524.0,1305948900.0,208500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-20,13950.0,14200.0,13600.0,14000.0,86782.0,1197733700.0,210000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-21,13900.0,14500.0,13850.0,14300.0,113172.0,1610536300.0,214500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-22,14400.0,14550.0,14250.0,14550.0,63181.0,910668100.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-23,14450.0,14950.0,14300.0,14700.0,96044.0,1406381050.0,220500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-26,14900.0,15300.0,14700.0,15150.0,207458.0,3129725150.0,227250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-27,15250.0,15500.0,14900.0,15150.0,163734.0,2492563000.0,227250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-28,15150.0,15400.0,14950.0,15350.0,115896.0,1753932450.0,230250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-29,15350.0,15350.0,15100.0,15250.0,69011.0,1051544600.0,228750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-30,15300.0,15500.0,15100.0,15200.0,92619.0,1416554050.0,228000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-02,15200.0,15250.0,14900.0,15150.0,54998.0,828449100.0,227250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-03,15000.0,15200.0,14750.0,15050.0,61023.0,911085750.0,225750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-05,15000.0,15150.0,14800.0,15000.0,54544.0,817234950.0,225000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-09,15150.0,15400.0,14750.0,14900.0,76450.0,1149793700.0,223500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-10,14950.0,15150.0,14800.0,14800.0,42712.0,636820000.0,222000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-11,14900.0,15100.0,14750.0,15050.0,108146.0,1610936050.0,225750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-12,15100.0,16050.0,15050.0,15600.0,269052.0,4217304150.0,234000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-13,15600.0,16000.0,15500.0,16000.0,125129.0,1984809800.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-16,16000.0,16400.0,15700.0,16000.0,180897.0,2911818250.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-17,16300.0,16700.0,16200.0,16400.0,104854.0,1720461300.0,246000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-18,16400.0,16600.0,16250.0,16300.0,61680.0,1012402750.0,244500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-19,16500.0,16550.0,16100.0,16450.0,86974.0,1424785400.0,246750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-20,16550.0,17200.0,16300.0,17100.0,297112.0,5023611350.0,256500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-23,17350.0,17550.0,16550.0,16800.0,225462.0,3826107550.0,252000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-24,16700.0,16750.0,16000.0,16550.0,218983.0,3588456950.0,248250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-25,16600.0,16650.0,16050.0,16050.0,89373.0,1456725600.0,240750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-26,15950.0,16300.0,15950.0,15950.0,83967.0,1350479900.0,239250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-27,15950.0,16900.0,15850.0,16800.0,172807.0,2842095700.0,252000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-30,16900.0,17000.0,16550.0,16750.0,77289.0,1296384450.0,251250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-01,16750.0,17000.0,16550.0,16900.0,88824.0,1492978700.0,253500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-02,16900.0,17000.0,16500.0,16800.0,177708.0,2968515250.0,252000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-03,16900.0,17350.0,16850.0,17050.0,189920.0,3247526950.0,255750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-04,16900.0,17050.0,16500.0,16700.0,160176.0,2674569850.0,250500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-07,16750.0,16900.0,16300.0,16500.0,195340.0,3229771350.0,247500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-08,16450.0,16700.0,15750.0,16650.0,220052.0,3575196050.0,249750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-09,16400.0,16950.0,16250.0,16850.0,126505.0,2107063350.0,252750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-10,16750.0,17100.0,15050.0,15900.0,375922.0,6111592800.0,238500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-11,16400.0,17700.0,16150.0,16800.0,584290.0,9841662450.0,252000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-14,16800.0,17250.0,16600.0,17000.0,216745.0,3671897300.0,255000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-15,17100.0,18900.0,16850.0,17900.0,792685.0,14371478050.0,268500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-16,18200.0,18600.0,17200.0,17800.0,384180.0,6880770950.0,267000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-17,18100.0,18350.0,17650.0,17800.0,246748.0,4459697800.0,267000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-18,17800.0,18600.0,17800.0,18200.0,369808.0,6764617050.0,273000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-21,18050.0,18200.0,17600.0,17800.0,175699.0,3128815550.0,267000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-22,17450.0,17800.0,17250.0,17700.0,185446.0,3228537250.0,265500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-23,17700.0,18100.0,17450.0,17550.0,115691.0,2047729250.0,263250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-24,17600.0,17750.0,17150.0,17300.0,99445.0,1724791500.0,259500000000.0,15000000,KOSDAQ,tradable_ohlcv
