d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,24500.0,24550.0,24050.0,24300.0,177653.0,4299828950.0,364500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-05,24200.0,24800.0,24100.0,24800.0,257625.0,6316732450.0,372000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-06,24950.0,24950.0,24200.0,24400.0,196178.0,4790513500.0,366000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-07,24550.0,24900.0,24350.0,24500.0,217268.0,5340604600.0,367500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-08,24650.0,24700.0,24100.0,24100.0,217660.0,5277009400.0,361500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-11,24000.0,24100.0,23000.0,23200.0,300388.0,7040987700.0,348000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-12,23150.0,23650.0,22900.0,23150.0,124544.0,2892191800.0,347250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-13,23250.0,23500.0,23150.0,23200.0,94072.0,2187127800.0,348000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-14,23300.0,23550.0,23150.0,23350.0,70204.0,1636749700.0,350250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-15,23900.0,23900.0,23350.0,23400.0,141496.0,3332968950.0,351000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-18,23300.0,23800.0,22900.0,23200.0,187528.0,4368570800.0,348000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-19,23100.0,23300.0,23050.0,23250.0,111177.0,2576005850.0,348750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-20,23200.0,23400.0,23050.0,23150.0,129236.0,2998384900.0,347250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-21,23150.0,23350.0,23000.0,23000.0,128894.0,2980455400.0,345000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-22,23000.0,23250.0,22850.0,23100.0,120491.0,2773803750.0,346500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-25,23200.0,23850.0,23000.0,23850.0,219530.0,5163050700.0,357750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-26,23950.0,23950.0,23200.0,23300.0,114553.0,2687967450.0,349500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-27,23750.0,23800.0,23050.0,23150.0,115275.0,2685948850.0,347250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-28,22900.0,23000.0,22500.0,22500.0,145357.0,3297037000.0,337500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-29,22550.0,22900.0,21450.0,21650.0,185366.0,4079549050.0,324750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-01,21300.0,22200.0,21200.0,21900.0,119624.0,2590131200.0,328500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-02,22000.0,22400.0,21800.0,22250.0,92697.0,2051650250.0,333750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-03,22500.0,23500.0,22250.0,22900.0,177357.0,4038595400.0,343500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-04,22800.0,22900.0,22000.0,22500.0,87080.0,1954203050.0,337500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-05,22500.0,22800.0,22200.0,22500.0,75198.0,1685234150.0,337500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-08,22250.0,22600.0,22100.0,22350.0,52038.0,1162608400.0,335250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-09,22350.0,28050.0,22300.0,25900.0,14438412.0,382507778850.0,388500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-10,25250.0,25550.0,24150.0,24200.0,1636402.0,40532116500.0,363000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-15,24250.0,24850.0,23850.0,24750.0,973718.0,23777830700.0,371250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-16,24400.0,24900.0,24000.0,24250.0,591973.0,14429397250.0,363750000000.0,15000000,KOSDAQ,tradable_ohlcv
