d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9980.0,10140.0,9980.0,10120.0,10220.0,102915400.0,151800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-03,10140.0,10180.0,10020.0,10130.0,10785.0,109045020.0,151950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-04,10010.0,10250.0,10010.0,10190.0,14255.0,144782680.0,152850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-05,10140.0,10240.0,10110.0,10180.0,6818.0,69371210.0,152700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-08,10180.0,10260.0,9990.0,10000.0,27939.0,281437140.0,150000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-09,10010.0,10130.0,9990.0,10070.0,6200.0,62222270.0,151050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-10,9990.0,10130.0,9970.0,9970.0,9072.0,90941530.0,149550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-11,9990.0,10110.0,9820.0,9820.0,17028.0,169215870.0,147300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-12,9830.0,9990.0,9800.0,9910.0,15398.0,152058710.0,148650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-15,9980.0,9980.0,9820.0,9860.0,15108.0,149288470.0,147900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-16,9960.0,9960.0,9650.0,9810.0,19171.0,187161030.0,147150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-17,9730.0,9860.0,9550.0,9620.0,25821.0,248507320.0,144300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-18,9590.0,9670.0,9430.0,9470.0,21090.0,200786290.0,142050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-19,9410.0,9590.0,9410.0,9430.0,17327.0,164322580.0,141450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-22,9460.0,9730.0,9420.0,9610.0,20727.0,199610310.0,144150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-23,9520.0,9940.0,9520.0,9750.0,20689.0,202320440.0,146250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-24,9750.0,10150.0,9720.0,10060.0,26974.0,268359130.0,150900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-25,9980.0,10180.0,9630.0,9940.0,16108.0,160417010.0,149100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-26,10010.0,10020.0,9890.0,9910.0,17920.0,178225330.0,148650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-29,9860.0,9950.0,9780.0,9830.0,9379.0,92223220.0,147450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-30,9730.0,9980.0,9730.0,9940.0,27305.0,269241740.0,149100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-31,9960.0,9960.0,9700.0,9800.0,15790.0,154251190.0,147000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-01,9790.0,9790.0,9650.0,9730.0,14827.0,143912250.0,145950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-02,9700.0,9860.0,9700.0,9820.0,12949.0,127229100.0,147300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-05,9880.0,9960.0,9770.0,9880.0,13186.0,129975290.0,148200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-06,9710.0,9880.0,9710.0,9880.0,9902.0,96890260.0,148200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-07,9840.0,9930.0,9800.0,9900.0,11614.0,114280690.0,148500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-08,9990.0,9990.0,9820.0,9870.0,6461.0,63775740.0,148050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-13,9900.0,10000.0,9780.0,9870.0,24071.0,237073230.0,148050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-14,9710.0,9990.0,9710.0,9760.0,13847.0,135242980.0,146400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-15,9770.0,9890.0,9770.0,9820.0,14202.0,139058220.0,147300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-16,9820.0,9830.0,9750.0,9810.0,7852.0,76837530.0,147150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-19,9810.0,9950.0,9780.0,9950.0,15466.0,152022860.0,149250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-20,9950.0,9950.0,9840.0,9870.0,14745.0,145696990.0,148050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-21,9870.0,9870.0,9780.0,9820.0,8395.0,82327330.0,147300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-22,9840.0,9860.0,9790.0,9800.0,9004.0,88458270.0,147000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-23,9800.0,9830.0,9700.0,9730.0,12520.0,121816420.0,145950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-26,9710.0,9800.0,9600.0,9620.0,16129.0,155858290.0,144300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-27,9510.0,9830.0,9500.0,9530.0,18776.0,179638780.0,142950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-28,9600.0,9640.0,9390.0,9500.0,43408.0,412445190.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-29,9500.0,9660.0,9320.0,9320.0,51523.0,483058680.0,139800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-04,9320.0,9410.0,9050.0,9100.0,44450.0,406976730.0,136500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-05,9200.0,9240.0,9030.0,9110.0,25311.0,230380680.0,136650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-06,9170.0,9170.0,8960.0,9020.0,58877.0,529512890.0,135300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-07,9030.0,9050.0,8940.0,9020.0,23845.0,213791150.0,135300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-08,8930.0,9060.0,8930.0,9050.0,21239.0,191178640.0,135750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-11,9040.0,9200.0,8920.0,9160.0,19868.0,180672780.0,137400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-12,9160.0,9180.0,8990.0,9050.0,18294.0,165444260.0,135750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-13,9070.0,9110.0,9010.0,9100.0,10276.0,92978520.0,136500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-14,9110.0,9110.0,8970.0,9020.0,17935.0,161998510.0,135300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-15,9120.0,9120.0,8910.0,8910.0,86441.0,771576990.0,133650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-18,8910.0,8990.0,8880.0,8900.0,16278.0,145334510.0,133500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-19,8880.0,8960.0,8760.0,8770.0,30579.0,269755300.0,131550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-20,8800.0,9010.0,8790.0,8860.0,25159.0,223001130.0,132900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-21,8830.0,8950.0,8800.0,8940.0,25549.0,226844570.0,134100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-22,8930.0,9040.0,8910.0,9010.0,24241.0,216922020.0,135150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-25,9010.0,9330.0,8900.0,9190.0,69503.0,638305390.0,137850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-26,9200.0,9200.0,9000.0,9030.0,24416.0,221933090.0,135450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-27,9000.0,9110.0,8850.0,8870.0,39300.0,349299350.0,133050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-28,8870.0,8990.0,8850.0,8870.0,23416.0,207958560.0,133050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-29,8870.0,8930.0,8800.0,8880.0,22672.0,200671160.0,133200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-01,8900.0,9130.0,8830.0,8960.0,43181.0,389663520.0,134400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-02,8950.0,11350.0,8910.0,9440.0,2036092.0,20942316390.0,141600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-03,9450.0,9500.0,9170.0,9170.0,186611.0,1726466790.0,137550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-04,9170.0,9360.0,9060.0,9190.0,98519.0,904337810.0,137850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-05,9050.0,9170.0,8930.0,8950.0,61314.0,552718810.0,134250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-08,8990.0,9130.0,8700.0,8770.0,68554.0,603266060.0,131550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-09,8770.0,8940.0,8750.0,8800.0,35469.0,312326360.0,132000000000.0,15000000,KOSDAQ,tradable_ohlcv
