d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9040.0,9420.0,9040.0,9350.0,32670.0,302689540.0,70125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-03,9420.0,9420.0,9200.0,9290.0,14588.0,135907740.0,69675000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-04,9150.0,9380.0,9150.0,9230.0,16722.0,153606970.0,69225000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-07,9230.0,9300.0,9090.0,9230.0,10876.0,100026100.0,69225000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-08,9290.0,9290.0,9050.0,9240.0,31242.0,287114840.0,69300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-09,9240.0,9240.0,9110.0,9210.0,12292.0,112750780.0,69075000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-10,9230.0,9250.0,9170.0,9250.0,14740.0,135828520.0,69375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-11,9330.0,9330.0,8940.0,9000.0,10404.0,94142320.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-14,8900.0,9110.0,8750.0,8970.0,20404.0,183446290.0,67275000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-15,8950.0,9080.0,8830.0,8950.0,14307.0,127495020.0,67125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-16,8600.0,8940.0,8560.0,8750.0,9368.0,81618320.0,65625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-17,8800.0,8950.0,8630.0,8950.0,17770.0,156622320.0,67125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-18,8840.0,8950.0,8700.0,8840.0,15765.0,139759850.0,66300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-21,8860.0,9200.0,8700.0,8830.0,5577.0,49199830.0,66225000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-22,8620.0,8710.0,8300.0,8540.0,43209.0,367757390.0,64050000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-23,8620.0,8670.0,8230.0,8230.0,18290.0,153388050.0,61725000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-24,8000.0,8600.0,8000.0,8440.0,38358.0,320606970.0,63300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-25,8530.0,8550.0,8200.0,8310.0,9444.0,78717720.0,62325000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-28,8160.0,8360.0,7920.0,7980.0,66095.0,530249600.0,59850000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-29,7980.0,8280.0,7970.0,8050.0,38157.0,306073050.0,60375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-30,8050.0,8170.0,7550.0,7900.0,24313.0,189112070.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-31,7820.0,8000.0,7730.0,8000.0,12093.0,96158190.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-01,8190.0,8190.0,7950.0,8100.0,5441.0,43763430.0,60750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-04,8100.0,8400.0,8000.0,8180.0,22643.0,185930630.0,61350000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-05,8160.0,8180.0,8020.0,8180.0,8034.0,64998060.0,61350000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-11,8130.0,8130.0,7600.0,8000.0,14644.0,117508640.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-12,8000.0,8180.0,7920.0,8100.0,3691.0,29612530.0,60750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-13,8010.0,8130.0,7900.0,7900.0,21031.0,167558380.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-14,7900.0,8050.0,7900.0,8000.0,18464.0,147562490.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-15,7990.0,7990.0,7780.0,7920.0,15297.0,120653330.0,59400000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-18,7860.0,8050.0,7860.0,7900.0,27727.0,220539920.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-19,7970.0,8080.0,7900.0,8000.0,23002.0,182916450.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-20,8010.0,8020.0,7840.0,8000.0,20332.0,161590730.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-21,8010.0,8050.0,7950.0,8000.0,17169.0,137317680.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-22,7990.0,8050.0,7750.0,7830.0,17558.0,137768740.0,58725000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-25,7830.0,7980.0,7780.0,7860.0,29852.0,234474720.0,58950000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-26,7890.0,8060.0,7840.0,8010.0,31688.0,252557650.0,60075000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-27,8100.0,8400.0,8000.0,8200.0,72256.0,590295280.0,61500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-28,8200.0,8560.0,8050.0,8150.0,25443.0,207129210.0,61125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-29,8100.0,8200.0,8000.0,8080.0,17897.0,143968560.0,60600000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-03,8000.0,8090.0,7870.0,7920.0,14705.0,116345300.0,59400000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-04,8070.0,8070.0,7800.0,7900.0,25163.0,198227670.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-05,7900.0,7970.0,7830.0,7940.0,6575.0,51848580.0,59550000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-06,7950.0,7950.0,7790.0,7940.0,10554.0,83198770.0,59550000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-07,7900.0,7990.0,7800.0,7990.0,24574.0,193681990.0,59925000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-10,7990.0,8000.0,7820.0,7900.0,13894.0,110101120.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-11,7900.0,7900.0,7770.0,7880.0,7912.0,62032070.0,59100000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-12,8050.0,8050.0,7790.0,7890.0,20170.0,158489330.0,59175000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-13,7770.0,7930.0,7760.0,7890.0,19449.0,152293780.0,59175000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-14,7890.0,8000.0,7670.0,7780.0,9836.0,76429580.0,58350000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-17,7520.0,7780.0,7450.0,7500.0,32140.0,242089630.0,56250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-18,7500.0,7730.0,7430.0,7590.0,8955.0,67662200.0,56925000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-19,7590.0,7770.0,7550.0,7550.0,16259.0,123721520.0,56625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-20,7510.0,7590.0,7300.0,7400.0,33338.0,245821820.0,55500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-21,7450.0,7540.0,7400.0,7490.0,7941.0,59532530.0,56175000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-24,7500.0,7740.0,7500.0,7740.0,30033.0,228201260.0,58050000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-25,7730.0,7840.0,7630.0,7790.0,14330.0,111096760.0,58425000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-26,7790.0,7820.0,7620.0,7660.0,7858.0,60140010.0,57450000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-27,7700.0,7800.0,7400.0,7750.0,30784.0,232628800.0,58125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-28,7680.0,7750.0,7650.0,7750.0,7279.0,56210420.0,58125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-31,7770.0,7770.0,7520.0,7650.0,8501.0,64596700.0,57375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-01,7700.0,7700.0,7530.0,7680.0,7764.0,58995640.0,57600000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-02,7600.0,7740.0,7540.0,7650.0,23178.0,176468570.0,57375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-03,7660.0,7730.0,7550.0,7710.0,17381.0,132165510.0,57825000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-04,7730.0,7800.0,7700.0,7790.0,12767.0,99045550.0,58425000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-07,7790.0,8050.0,7700.0,8040.0,25495.0,201711210.0,60300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-08,8080.0,8090.0,7900.0,8050.0,19447.0,155592490.0,60375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-10,8150.0,8150.0,8000.0,8130.0,22646.0,183106250.0,60975000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-11,8150.0,8390.0,8100.0,8390.0,27644.0,228642010.0,62925000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-14,8400.0,8450.0,8210.0,8420.0,16250.0,136103820.0,63150000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-15,8360.0,8500.0,8300.0,8430.0,10063.0,84541490.0,63225000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-16,8430.0,8490.0,8220.0,8380.0,7002.0,58163000.0,62850000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-17,8380.0,8400.0,8150.0,8240.0,16040.0,131900530.0,61800000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-18,8300.0,8300.0,8150.0,8300.0,5384.0,44188620.0,62250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-21,8490.0,8490.0,8150.0,8150.0,12096.0,99124300.0,61125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-22,8160.0,8740.0,8160.0,8570.0,58246.0,498222490.0,64275000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-23,8600.0,8680.0,8500.0,8610.0,14479.0,124137810.0,64575000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-24,8490.0,8630.0,8480.0,8600.0,6492.0,55673560.0,64500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-25,8690.0,8970.0,8600.0,8800.0,31450.0,277374430.0,66000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-28,8890.0,8890.0,8400.0,8550.0,16291.0,139186000.0,64125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-29,8560.0,8750.0,8360.0,8410.0,25104.0,212800480.0,63075000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-04-30,8410.0,8690.0,8300.0,8350.0,28114.0,235069460.0,62625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-02,8500.0,8500.0,8300.0,8400.0,74678.0,626465080.0,63000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-06,8500.0,8660.0,8320.0,8380.0,49490.0,416177700.0,62850000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-07,8410.0,8610.0,8350.0,8610.0,50402.0,424885180.0,64575000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-08,8520.0,9150.0,8500.0,8900.0,49434.0,437830560.0,66750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-09,8900.0,9090.0,8800.0,8900.0,16280.0,145077980.0,66750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-13,8900.0,9000.0,8760.0,8940.0,27324.0,243295800.0,67050000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-14,8940.0,9050.0,8900.0,9020.0,35239.0,315893540.0,67650000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-15,9020.0,9240.0,8950.0,9000.0,31044.0,281369080.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-16,9000.0,9090.0,8800.0,8990.0,12264.0,109076060.0,67425000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-19,9000.0,9000.0,8800.0,8850.0,19191.0,169746260.0,66375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-20,8850.0,8930.0,8600.0,8770.0,30629.0,268081420.0,65775000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-21,8700.0,9080.0,8570.0,9000.0,35848.0,316611610.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-22,8850.0,9100.0,8700.0,9100.0,18616.0,166089580.0,68250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-23,8930.0,9250.0,8900.0,9000.0,53736.0,484783180.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-26,8850.0,9050.0,8810.0,9000.0,15104.0,134663810.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-27,9000.0,9000.0,8800.0,8800.0,12947.0,114435050.0,66000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-28,8800.0,9050.0,8700.0,8770.0,54368.0,479537060.0,65775000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-29,8840.0,9040.0,8590.0,8740.0,65363.0,570468880.0,65550000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-05-30,8710.0,8910.0,8640.0,8750.0,14787.0,129480560.0,65625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-02,8700.0,8830.0,8700.0,8780.0,3860.0,33769560.0,65850000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-03,8700.0,8780.0,8560.0,8700.0,13575.0,117404150.0,65250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-04,8700.0,8860.0,8610.0,8840.0,23238.0,203327040.0,66300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-05,8840.0,8940.0,8700.0,8910.0,8109.0,71970780.0,66825000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-09,8910.0,9100.0,8720.0,8860.0,9445.0,83105570.0,66450000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-10,8860.0,8940.0,8770.0,8850.0,30562.0,269402720.0,66375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-11,8900.0,8950.0,8770.0,8930.0,22507.0,199037550.0,66975000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-12,8950.0,9410.0,8800.0,9050.0,89817.0,818443080.0,67875000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-13,9090.0,9200.0,8920.0,9150.0,26671.0,241361580.0,68625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-06-16,9300.0,9400.0,8900.0,9100.0,27192.0,249319810.0,68250000000.0,7500000,KOSDAQ,tradable_ohlcv
