d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13200.0,13400.0,12750.0,12800.0,61382.0,798027650.0,192000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-03,12800.0,12950.0,12450.0,12850.0,51163.0,649794650.0,192750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-04,12750.0,12950.0,12600.0,12900.0,18487.0,237155450.0,193500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-05,13100.0,13200.0,12900.0,13050.0,28359.0,370683700.0,195750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-06,13050.0,13400.0,12950.0,13150.0,26521.0,350775100.0,197250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-09,13400.0,13700.0,13300.0,13600.0,35248.0,476093050.0,204000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-10,13500.0,13750.0,13000.0,13200.0,56386.0,753385350.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-11,13400.0,13600.0,13300.0,13450.0,24550.0,329608800.0,201750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-12,13450.0,13900.0,13050.0,13850.0,78731.0,1056270350.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-13,13850.0,14150.0,13500.0,13600.0,40046.0,549917500.0,204000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-16,13700.0,13900.0,13550.0,13600.0,30230.0,415681700.0,204000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-17,13600.0,13800.0,13350.0,13500.0,20091.0,272159750.0,202500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-18,13500.0,13550.0,13350.0,13500.0,13093.0,176354300.0,202500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-19,13400.0,14000.0,13400.0,13950.0,40551.0,561044650.0,209250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-20,14100.0,14200.0,13650.0,13950.0,42580.0,595343700.0,209250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-25,14100.0,14180.0,13870.0,14010.0,37866.0,529557240.0,210150000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-26,14160.0,14160.0,13880.0,13880.0,27196.0,380327440.0,208200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-27,13850.0,14170.0,13850.0,13970.0,24203.0,338144380.0,209550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-30,14000.0,14050.0,13720.0,13850.0,24964.0,346617170.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-31,13850.0,13850.0,13640.0,13800.0,33424.0,459336130.0,207000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-01,13800.0,13990.0,13780.0,13940.0,21346.0,296122620.0,209100000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-02,14000.0,14210.0,14000.0,14170.0,35298.0,497850430.0,212550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-03,14080.0,14190.0,13890.0,13970.0,18920.0,264041160.0,209550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-06,13970.0,14060.0,13720.0,13770.0,19492.0,269409620.0,206550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-07,13770.0,14060.0,13710.0,13850.0,15573.0,214950480.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-08,13850.0,14030.0,13720.0,14020.0,31494.0,437551680.0,210300000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-09,14010.0,14040.0,13890.0,13920.0,17787.0,248455640.0,208800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-10,13880.0,14020.0,13740.0,13800.0,26606.0,367593060.0,207000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-13,13740.0,13790.0,13360.0,13420.0,27438.0,370232470.0,201300000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-14,13440.0,13530.0,13210.0,13350.0,17527.0,234417050.0,200250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-15,13360.0,13450.0,13070.0,13160.0,35154.0,462599280.0,197400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-16,13150.0,13550.0,13150.0,13380.0,10163.0,135439600.0,200700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-17,13100.0,13350.0,13100.0,13130.0,17790.0,234313170.0,196950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-20,13130.0,13400.0,13100.0,13280.0,11298.0,150060450.0,199200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-21,13320.0,13380.0,13170.0,13210.0,16712.0,220861710.0,198150000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-22,13210.0,13210.0,12730.0,12760.0,36361.0,468339460.0,191400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-23,12760.0,12890.0,12460.0,12500.0,58235.0,733050660.0,187500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-24,12510.0,12560.0,12190.0,12300.0,40015.0,491937620.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-27,12280.0,12280.0,12030.0,12240.0,23337.0,282559710.0,183600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-28,12130.0,12440.0,12130.0,12440.0,13668.0,168215090.0,186600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-02,12360.0,12510.0,12350.0,12460.0,16007.0,199217720.0,186900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-03,12450.0,12710.0,12400.0,12460.0,16416.0,204356630.0,186900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-06,12410.0,12450.0,12270.0,12320.0,20163.0,248606420.0,184800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-07,12260.0,12420.0,12220.0,12290.0,19327.0,237996800.0,184350000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-08,12210.0,12260.0,12100.0,12110.0,23891.0,290057720.0,181650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-09,12080.0,12170.0,12040.0,12100.0,17735.0,214488440.0,181500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-10,12000.0,12080.0,11850.0,11850.0,27067.0,323175710.0,177750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-13,11800.0,11890.0,11520.0,11840.0,21678.0,252665360.0,177600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-14,11620.0,11750.0,11280.0,11320.0,42900.0,489204770.0,169800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-15,11390.0,11650.0,11390.0,11440.0,27375.0,314529860.0,171600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-16,11440.0,11550.0,11200.0,11360.0,24882.0,280589000.0,170400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-17,11340.0,11790.0,11340.0,11710.0,16078.0,185604890.0,175650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-20,11620.0,11980.0,11620.0,11870.0,21752.0,257625540.0,178050000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-21,11870.0,11930.0,11650.0,11690.0,12289.0,144298520.0,175350000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-22,11660.0,11880.0,11390.0,11440.0,32996.0,378529780.0,171600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-23,11430.0,11430.0,11240.0,11250.0,34024.0,384171160.0,168750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-24,11250.0,11410.0,11160.0,11410.0,22387.0,252682500.0,171150000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-27,11450.0,11450.0,11130.0,11370.0,26142.0,293515180.0,170550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-28,11330.0,11710.0,11300.0,11680.0,29335.0,339152310.0,175200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-29,11680.0,11830.0,11480.0,11770.0,25530.0,297357850.0,176550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-30,11790.0,12000.0,11650.0,11930.0,20816.0,246739560.0,178950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-31,11820.0,12200.0,11800.0,11900.0,12775.0,152258880.0,178500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-03,11900.0,12100.0,11800.0,11910.0,10720.0,127325730.0,178650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-04,11800.0,12200.0,11800.0,12110.0,23426.0,282365120.0,181650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-05,12180.0,12230.0,11950.0,12030.0,19102.0,231222830.0,180450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-06,11970.0,12140.0,11790.0,11820.0,18521.0,220097670.0,177300000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-07,11790.0,11900.0,11650.0,11780.0,21240.0,249956790.0,176700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-10,11780.0,11840.0,11450.0,11650.0,36386.0,420288380.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-11,11550.0,14470.0,11520.0,12930.0,757206.0,9942897000.0,193950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-12,13050.0,13130.0,12760.0,12930.0,111427.0,1440417360.0,193950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-13,13100.0,13100.0,12690.0,12700.0,57249.0,732888530.0,190500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-14,12940.0,13310.0,12840.0,13070.0,98958.0,1294910690.0,196050000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-17,13070.0,13190.0,12710.0,12780.0,33316.0,427875200.0,191700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-18,12830.0,13070.0,12550.0,12960.0,45859.0,588221130.0,194400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-19,13070.0,13490.0,12920.0,13230.0,57516.0,762590400.0,198450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-20,13330.0,13380.0,12800.0,12940.0,46232.0,602103840.0,194100000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-21,12930.0,12930.0,12510.0,12660.0,39548.0,499589680.0,189900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-24,12600.0,12640.0,12150.0,12300.0,39320.0,485152380.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-25,12370.0,12380.0,12020.0,12280.0,23869.0,289998380.0,184200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-26,12150.0,12330.0,12020.0,12290.0,10349.0,126470360.0,184350000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-27,12390.0,12390.0,12080.0,12320.0,8440.0,103099770.0,184800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-28,12240.0,12370.0,12110.0,12170.0,14507.0,176786190.0,182550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-02,12170.0,12320.0,12170.0,12320.0,9541.0,117128600.0,184800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-03,12140.0,12280.0,12140.0,12190.0,7310.0,89318350.0,182850000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-04,12300.0,12440.0,12140.0,12440.0,12700.0,155965040.0,186600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-08,12450.0,12650.0,12410.0,12530.0,15774.0,197143780.0,187950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-09,12430.0,12490.0,12310.0,12320.0,13188.0,163056410.0,184800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-10,12500.0,13740.0,12400.0,12880.0,318379.0,4188579580.0,193200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-11,12750.0,12980.0,12640.0,12700.0,41122.0,525049900.0,190500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-12,12810.0,12810.0,12530.0,12590.0,18323.0,230839350.0,188850000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-15,12700.0,12700.0,12250.0,12360.0,25879.0,319698200.0,185400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-16,12210.0,12360.0,12140.0,12140.0,14448.0,176346190.0,182100000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-17,12000.0,12280.0,12000.0,12250.0,15590.0,188946880.0,183750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-18,12230.0,12290.0,12130.0,12210.0,13986.0,170046410.0,183150000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-19,12210.0,12340.0,12160.0,12230.0,8694.0,106391230.0,183450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-05-22,12100.0,12330.0,12100.0,12210.0,9501.0,116105940.0,183150000000.0,15000000,KOSDAQ,tradable_ohlcv
