d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17750.0,17800.0,17500.0,17600.0,17628.0,310391200.0,264000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-03,17500.0,17700.0,17400.0,17600.0,31276.0,548277400.0,264000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-04,17650.0,17900.0,17450.0,17850.0,20107.0,356715100.0,267750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-05,18000.0,18350.0,17750.0,18200.0,32426.0,588009700.0,273000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-06,18350.0,18350.0,17900.0,18000.0,18526.0,333545750.0,270000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-09,18000.0,18000.0,17400.0,17500.0,31943.0,563136300.0,262500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-10,17450.0,17500.0,16900.0,16900.0,55126.0,942212600.0,253500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-11,17200.0,17200.0,16600.0,16700.0,52186.0,876207250.0,250500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-12,16700.0,16800.0,16350.0,16450.0,39581.0,652015200.0,246750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-13,16350.0,16900.0,16350.0,16700.0,26724.0,445597300.0,250500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-16,16800.0,16900.0,16400.0,16550.0,17018.0,282683650.0,248250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-17,16450.0,16700.0,16450.0,16500.0,19103.0,315310850.0,247500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-18,16700.0,16700.0,16450.0,16600.0,21390.0,353900050.0,249000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-19,16550.0,16650.0,16500.0,16550.0,12383.0,205262700.0,248250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-20,16550.0,16750.0,16500.0,16500.0,21396.0,354579250.0,247500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-23,16450.0,16600.0,16300.0,16300.0,20344.0,334023300.0,244500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-24,16350.0,16500.0,16050.0,16150.0,35571.0,575483500.0,242250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-25,16150.0,16350.0,16050.0,16150.0,32346.0,522539850.0,242250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-26,16400.0,16650.0,16050.0,16500.0,22099.0,362999100.0,247500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-31,16250.0,16750.0,16250.0,16600.0,15499.0,256575650.0,249000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-01,16450.0,17200.0,16450.0,17200.0,32861.0,555968450.0,258000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-02,17200.0,17250.0,16800.0,16950.0,24774.0,423984050.0,254250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-03,17150.0,17150.0,16850.0,17000.0,13978.0,236864100.0,255000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-06,16800.0,17450.0,16800.0,17300.0,31826.0,547793250.0,259500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-07,17350.0,17500.0,17000.0,17000.0,40580.0,700968500.0,255000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-08,17300.0,17300.0,16550.0,16750.0,33993.0,567853900.0,251250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-09,16750.0,16750.0,16200.0,16300.0,67961.0,1112999900.0,244500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-10,16500.0,16650.0,16350.0,16500.0,24812.0,408035000.0,247500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-13,16500.0,16700.0,16450.0,16650.0,28608.0,474566300.0,249750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-14,16500.0,16700.0,16450.0,16600.0,34023.0,564152550.0,249000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-15,16700.0,17500.0,16650.0,17500.0,122955.0,2115650100.0,262500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-16,17700.0,17800.0,16900.0,17200.0,69397.0,1193717850.0,258000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-17,17200.0,17300.0,16800.0,16850.0,51829.0,878385250.0,252750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-20,16950.0,17150.0,16750.0,16850.0,38971.0,658700950.0,252750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-21,16950.0,17300.0,16950.0,17200.0,44988.0,768765850.0,258000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-22,17200.0,17500.0,17200.0,17350.0,39078.0,677710000.0,260250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-23,17400.0,17500.0,17200.0,17200.0,32551.0,562721950.0,258000000000.0,15000000,KOSDAQ,tradable_ohlcv
