d,o,h,l,c,v,a,mc,s,m
1995-06-08,63000.0,63000.0,63000.0,63000.0,0.0,0.0,63081900000.0,1001300,KOSPI
1995-06-09,59300.0,59300.0,59300.0,59300.0,0.0,0.0,59377090000.0,1001300,KOSPI
1995-06-10,56300.0,56300.0,56300.0,56300.0,50.0,2815000.0,56373190000.0,1001300,KOSPI
1995-06-12,53000.0,53300.0,53000.0,53200.0,170.0,9037000.0,53269160000.0,1001300,KOSPI
1995-06-13,54000.0,56000.0,54000.0,56000.0,90.0,5000000.0,56072800000.0,1001300,KOSPI
1995-06-14,54100.0,54100.0,54100.0,54100.0,30.0,1623000.0,54170330000.0,1001300,KOSPI
1995-06-15,0.0,54100.0,0.0,54100.0,0.0,0.0,54170330000.0,1001300,KOSPI
1995-06-16,51700.0,51700.0,51700.0,51700.0,10.0,517000.0,51767210000.0,1001300,KOSPI
1995-06-17,51800.0,51800.0,51800.0,51800.0,200.0,10360000.0,51867340000.0,1001300,KOSPI
1995-06-19,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,53068900000.0,1001300,KOSPI
1995-06-20,51300.0,51300.0,51300.0,51300.0,10.0,513000.0,51366690000.0,1001300,KOSPI
1995-06-21,51400.0,51400.0,50000.0,50000.0,50.0,2517000.0,50065000000.0,1001300,KOSPI
1995-06-22,50300.0,50300.0,50300.0,50300.0,10.0,503000.0,50365390000.0,1001300,KOSPI
1995-06-23,50500.0,50500.0,50500.0,50500.0,0.0,0.0,50565650000.0,1001300,KOSPI
1995-06-24,51000.0,51000.0,51000.0,51000.0,0.0,0.0,51066300000.0,1001300,KOSPI
1995-06-26,52900.0,54000.0,52900.0,54000.0,190.0,10171000.0,54070200000.0,1001300,KOSPI
1995-06-28,54000.0,54000.0,53500.0,53500.0,20010.0,1080535000.0,53569550000.0,1001300,KOSPI
1995-06-29,0.0,53500.0,0.0,53500.0,0.0,0.0,53569550000.0,1001300,KOSPI
1995-06-30,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,53569550000.0,1001300,KOSPI
1995-07-01,0.0,53500.0,0.0,53500.0,0.0,0.0,53569550000.0,1001300,KOSPI
1995-07-03,0.0,53500.0,0.0,53500.0,0.0,0.0,53569550000.0,1001300,KOSPI
1995-07-04,0.0,53500.0,0.0,53500.0,0.0,0.0,53569550000.0,1001300,KOSPI
1995-07-05,52000.0,52000.0,52000.0,52000.0,40.0,2080000.0,52067600000.0,1001300,KOSPI
1995-07-06,50600.0,50600.0,50600.0,50600.0,20.0,1012000.0,50665780000.0,1001300,KOSPI
1995-07-07,53000.0,53500.0,53000.0,53500.0,210.0,11205000.0,53569550000.0,1001300,KOSPI
1995-07-08,50300.0,53000.0,50300.0,53000.0,100.0,5273000.0,53068900000.0,1001300,KOSPI
1995-07-10,53000.0,53100.0,53000.0,53000.0,200.0,10610000.0,53068900000.0,1001300,KOSPI
1995-07-11,52500.0,53000.0,52200.0,53000.0,250.0,13106000.0,53068900000.0,1001300,KOSPI
1995-07-12,0.0,53000.0,0.0,53000.0,0.0,0.0,53068900000.0,1001300,KOSPI
1995-07-13,0.0,53000.0,0.0,53000.0,0.0,0.0,53068900000.0,1001300,KOSPI
1995-07-14,50700.0,51000.0,50700.0,51000.0,180.0,9177000.0,51066300000.0,1001300,KOSPI
1995-07-15,52000.0,52000.0,52000.0,52000.0,0.0,0.0,52067600000.0,1001300,KOSPI
1995-07-18,0.0,52000.0,0.0,52000.0,0.0,0.0,52067600000.0,1001300,KOSPI
1995-07-19,0.0,52000.0,0.0,52000.0,0.0,0.0,52067600000.0,1001300,KOSPI
1995-07-20,52000.0,52000.0,52000.0,52000.0,100.0,5200000.0,52067600000.0,1001300,KOSPI
1995-07-21,52000.0,52000.0,52000.0,52000.0,50.0,2600000.0,52067600000.0,1001300,KOSPI
1995-07-22,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,53068900000.0,1001300,KOSPI
1995-07-24,54000.0,54000.0,53000.0,53000.0,650.0,34830000.0,53068900000.0,1001300,KOSPI
1995-07-25,0.0,53000.0,0.0,53000.0,0.0,0.0,53068900000.0,1001300,KOSPI
1995-07-26,53000.0,53500.0,52000.0,52000.0,140.0,7404000.0,52067600000.0,1001300,KOSPI
1995-07-27,53000.0,53000.0,52000.0,52000.0,20.0,1050000.0,52067600000.0,1001300,KOSPI
1995-07-28,52000.0,52000.0,50100.0,50100.0,250.0,12981000.0,50165130000.0,1001300,KOSPI
1995-07-29,50300.0,50300.0,50300.0,50300.0,0.0,0.0,50365390000.0,1001300,KOSPI
1995-07-31,52900.0,52900.0,52900.0,52900.0,10.0,529000.0,52968770000.0,1001300,KOSPI
1995-08-01,0.0,52900.0,0.0,52900.0,0.0,0.0,52968770000.0,1001300,KOSPI
