d,o,h,l,c,v,a,mc,s,m
2022-01-03,15200.0,15450.0,15200.0,15450.0,8150.0,124237600.0,22638653250.0,1465285,KOSPI
2022-01-04,15350.0,15950.0,15350.0,15950.0,12269.0,190834600.0,23371295750.0,1465285,KOSPI
2022-01-05,15900.0,15900.0,15600.0,15650.0,7830.0,122607350.0,22931710250.0,1465285,KOSPI
2022-01-06,15550.0,15550.0,15450.0,15450.0,8525.0,131960800.0,22638653250.0,1465285,KOSPI
2022-01-07,15450.0,15700.0,15450.0,15500.0,4479.0,69548450.0,22711917500.0,1465285,KOSPI
2022-01-10,15750.0,15750.0,15500.0,15550.0,8428.0,131578900.0,22785181750.0,1465285,KOSPI
2022-01-11,16150.0,16150.0,15500.0,15550.0,17137.0,270128950.0,22785181750.0,1465285,KOSPI
2022-01-12,15550.0,15600.0,15300.0,15400.0,11423.0,175766300.0,22565389000.0,1465285,KOSPI
2022-01-13,15550.0,15600.0,14950.0,15200.0,29215.0,444200350.0,22272332000.0,1465285,KOSPI
2022-01-14,15150.0,15250.0,14700.0,14900.0,18150.0,270931500.0,21832746500.0,1465285,KOSPI
2022-01-17,14900.0,15000.0,14700.0,14850.0,5776.0,85602800.0,21759482250.0,1465285,KOSPI
2022-01-18,15100.0,15150.0,14550.0,14550.0,15114.0,222902650.0,21319896750.0,1465285,KOSPI
2022-01-19,14550.0,14700.0,14200.0,14550.0,7487.0,107838050.0,21319896750.0,1465285,KOSPI
2022-01-20,14650.0,14650.0,14200.0,14600.0,5930.0,85424400.0,21393161000.0,1465285,KOSPI
2022-01-21,14600.0,14850.0,14450.0,14850.0,7928.0,116127050.0,21759482250.0,1465285,KOSPI
2022-01-24,14400.0,14700.0,14100.0,14300.0,19310.0,276103800.0,20953575500.0,1465285,KOSPI
2022-01-25,14100.0,14200.0,13500.0,13750.0,29588.0,404358550.0,20147668750.0,1465285,KOSPI
2022-01-26,13900.0,13900.0,13200.0,13450.0,18062.0,243230400.0,19708083250.0,1465285,KOSPI
2022-01-27,13450.0,13550.0,12700.0,12700.0,19254.0,251324100.0,18609119500.0,1465285,KOSPI
2022-01-28,12700.0,13500.0,12700.0,13450.0,5635.0,74212000.0,19708083250.0,1465285,KOSPI
2022-02-03,13500.0,14150.0,13500.0,14000.0,8976.0,125359300.0,20513990000.0,1465285,KOSPI
2022-02-04,14000.0,14200.0,13700.0,14100.0,6620.0,92735600.0,20660518500.0,1465285,KOSPI
2022-02-07,14100.0,14150.0,13850.0,13950.0,13816.0,192362900.0,20440725750.0,1465285,KOSPI
2022-02-08,13950.0,14200.0,13950.0,14000.0,7724.0,108635400.0,20513990000.0,1465285,KOSPI
2022-02-09,14300.0,14750.0,14150.0,14350.0,9105.0,131416300.0,21026839750.0,1465285,KOSPI
2022-02-10,14100.0,14350.0,14050.0,14150.0,4920.0,69703950.0,20733782750.0,1465285,KOSPI
2022-02-11,14050.0,14400.0,13950.0,14100.0,4150.0,58630300.0,20660518500.0,1465285,KOSPI
2022-02-14,13950.0,14100.0,13200.0,13700.0,5605.0,76453750.0,20074404500.0,1465285,KOSPI
2022-02-15,13800.0,13800.0,13550.0,13700.0,2554.0,34950250.0,20074404500.0,1465285,KOSPI
2022-02-16,13800.0,14050.0,13800.0,14000.0,3152.0,43922600.0,20513990000.0,1465285,KOSPI
2022-02-17,14100.0,14200.0,13650.0,13900.0,4704.0,65710950.0,20367461500.0,1465285,KOSPI
2022-02-18,13800.0,14150.0,13750.0,14050.0,5904.0,82607350.0,20587254250.0,1465285,KOSPI
2022-02-21,13950.0,14250.0,13800.0,14100.0,2955.0,41499400.0,20660518500.0,1465285,KOSPI
2022-02-22,14000.0,14050.0,13600.0,13700.0,7580.0,104325100.0,20074404500.0,1465285,KOSPI
2022-02-23,13950.0,13950.0,13450.0,13500.0,11059.0,150465800.0,19781347500.0,1465285,KOSPI
2022-02-24,13400.0,13600.0,13050.0,13250.0,13763.0,181994050.0,19415026250.0,1465285,KOSPI
2022-02-25,13450.0,13700.0,13300.0,13450.0,7082.0,94961600.0,19708083250.0,1465285,KOSPI
2022-02-28,13600.0,13800.0,13350.0,13800.0,1544.0,21071600.0,20220933000.0,1465285,KOSPI
2022-03-02,13800.0,14450.0,13650.0,14200.0,11661.0,164692800.0,20807047000.0,1465285,KOSPI
2022-03-03,14250.0,14400.0,13500.0,14250.0,5181.0,73624150.0,20880311250.0,1465285,KOSPI
2022-03-04,14200.0,14350.0,14000.0,14200.0,2558.0,36240250.0,20807047000.0,1465285,KOSPI
2022-03-07,14350.0,14400.0,13750.0,14000.0,2919.0,40835700.0,20513990000.0,1465285,KOSPI
2022-03-08,13950.0,13950.0,13400.0,13550.0,9256.0,125994650.0,19854611750.0,1465285,KOSPI
2022-03-10,13600.0,14150.0,13550.0,13550.0,2753.0,37713150.0,19854611750.0,1465285,KOSPI
2022-03-11,13850.0,13850.0,13450.0,13700.0,2697.0,36652950.0,20074404500.0,1465285,KOSPI
2022-03-14,13700.0,13750.0,13400.0,13550.0,7799.0,105712050.0,19854611750.0,1465285,KOSPI
2022-03-15,13600.0,13650.0,13450.0,13600.0,6538.0,88466600.0,19927876000.0,1465285,KOSPI
2022-03-16,13700.0,14400.0,13600.0,14150.0,7863.0,108957350.0,20733782750.0,1465285,KOSPI
2022-03-17,14150.0,14250.0,13950.0,13950.0,5328.0,75095700.0,20440725750.0,1465285,KOSPI
2022-03-18,14000.0,14250.0,13850.0,14150.0,3753.0,52512000.0,20733782750.0,1465285,KOSPI
2022-03-21,14100.0,14200.0,13950.0,14050.0,3017.0,42353700.0,20587254250.0,1465285,KOSPI
2022-03-22,13850.0,14000.0,13450.0,13800.0,8559.0,116898250.0,20220933000.0,1465285,KOSPI
2022-03-23,13950.0,14000.0,13750.0,13950.0,5291.0,73672550.0,20440725750.0,1465285,KOSPI
2022-03-24,13900.0,14000.0,13700.0,13900.0,5745.0,79316400.0,20367461500.0,1465285,KOSPI
2022-03-25,14000.0,14000.0,13850.0,14000.0,3654.0,50808850.0,20513990000.0,1465285,KOSPI
2022-03-28,14000.0,14000.0,13700.0,13900.0,5877.0,80969750.0,20367461500.0,1465285,KOSPI
2022-03-29,13900.0,14350.0,13850.0,14250.0,11188.0,158095900.0,20880311250.0,1465285,KOSPI
2022-03-30,14300.0,14650.0,14000.0,14200.0,8514.0,121977350.0,20807047000.0,1465285,KOSPI
2022-03-31,14200.0,14350.0,14000.0,14150.0,5997.0,84967450.0,20733782750.0,1465285,KOSPI
2022-04-01,14050.0,14250.0,14050.0,14150.0,2810.0,39689450.0,20733782750.0,1465285,KOSPI
2022-04-04,14250.0,14250.0,13700.0,13850.0,9018.0,125229950.0,20294197250.0,1465285,KOSPI
2022-04-05,14000.0,14100.0,13850.0,14000.0,2056.0,28783950.0,20513990000.0,1465285,KOSPI
2022-04-06,14000.0,14050.0,13900.0,14000.0,3493.0,48688350.0,20513990000.0,1465285,KOSPI
2022-04-07,14000.0,14050.0,13850.0,14000.0,3076.0,42841050.0,20513990000.0,1465285,KOSPI
2022-04-08,14300.0,14400.0,14000.0,14150.0,8715.0,123679700.0,20733782750.0,1465285,KOSPI
2022-04-11,14100.0,14450.0,14100.0,14350.0,4626.0,66295150.0,21026839750.0,1465285,KOSPI
2022-04-12,14450.0,14450.0,14000.0,14250.0,6230.0,88702100.0,20880311250.0,1465285,KOSPI
2022-04-13,14350.0,14500.0,14150.0,14400.0,4645.0,66652700.0,21100104000.0,1465285,KOSPI
2022-04-14,14400.0,14450.0,14300.0,14450.0,1398.0,20082100.0,21173368250.0,1465285,KOSPI
2022-04-15,14250.0,14450.0,14200.0,14350.0,2589.0,36959950.0,21026839750.0,1465285,KOSPI
2022-04-18,14150.0,14300.0,14150.0,14300.0,1922.0,27344600.0,20953575500.0,1465285,KOSPI
2022-04-19,14300.0,14900.0,14300.0,14700.0,19175.0,281944450.0,21539689500.0,1465285,KOSPI
2022-04-20,14800.0,15050.0,14650.0,15000.0,20412.0,305150250.0,21979275000.0,1465285,KOSPI
2022-04-21,15250.0,15250.0,14550.0,14800.0,12959.0,192830450.0,21686218000.0,1465285,KOSPI
2022-04-22,14700.0,15000.0,14700.0,14900.0,4559.0,67968550.0,21832746500.0,1465285,KOSPI
2022-04-25,14800.0,15250.0,14500.0,14650.0,10064.0,148591450.0,21466425250.0,1465285,KOSPI
2022-04-26,14950.0,14950.0,14550.0,14550.0,5124.0,75048650.0,21319896750.0,1465285,KOSPI
2022-04-27,14500.0,14750.0,14200.0,14550.0,8123.0,117148200.0,21319896750.0,1465285,KOSPI
2022-04-28,14650.0,14750.0,14450.0,14600.0,3071.0,44864900.0,21393161000.0,1465285,KOSPI
2022-04-29,14700.0,14800.0,14500.0,14600.0,2590.0,37777700.0,21393161000.0,1465285,KOSPI
2022-05-02,14500.0,14750.0,14450.0,14600.0,5130.0,74629250.0,21393161000.0,1465285,KOSPI
2022-05-03,14600.0,14700.0,14450.0,14550.0,3616.0,52582800.0,21319896750.0,1465285,KOSPI
2022-05-04,14600.0,14600.0,14300.0,14400.0,4784.0,68904800.0,21100104000.0,1465285,KOSPI
2022-05-06,14350.0,14350.0,13950.0,14200.0,6313.0,88978400.0,20807047000.0,1465285,KOSPI
2022-05-09,14200.0,14500.0,14000.0,14250.0,3792.0,53731150.0,20880311250.0,1465285,KOSPI
2022-05-10,14250.0,14350.0,13950.0,14350.0,3318.0,46666900.0,21026839750.0,1465285,KOSPI
2022-05-11,14300.0,14450.0,14000.0,14050.0,2966.0,41897850.0,20587254250.0,1465285,KOSPI
2022-05-12,14000.0,14050.0,13500.0,13550.0,10410.0,143020850.0,19854611750.0,1465285,KOSPI
2022-05-13,13900.0,14000.0,13450.0,13600.0,5905.0,81226250.0,19927876000.0,1465285,KOSPI
2022-05-16,14200.0,14200.0,13550.0,14000.0,5980.0,82152050.0,20513990000.0,1465285,KOSPI
2022-05-17,14050.0,14050.0,13700.0,14000.0,2374.0,32975450.0,20513990000.0,1465285,KOSPI
2022-05-18,14000.0,14000.0,13750.0,13900.0,2897.0,40133250.0,20367461500.0,1465285,KOSPI
2022-05-19,13800.0,13900.0,13600.0,13750.0,6127.0,83961750.0,20147668750.0,1465285,KOSPI
2022-05-20,13650.0,14050.0,13650.0,13850.0,2855.0,39552300.0,20294197250.0,1465285,KOSPI
2022-05-23,13900.0,13900.0,13650.0,13850.0,4950.0,68304650.0,20294197250.0,1465285,KOSPI
2022-05-24,13800.0,13950.0,13550.0,13700.0,6418.0,87703750.0,20074404500.0,1465285,KOSPI
2022-05-25,13700.0,13750.0,13500.0,13650.0,5393.0,73369700.0,20001140250.0,1465285,KOSPI
2022-05-26,13650.0,13750.0,13550.0,13650.0,5719.0,77753550.0,20001140250.0,1465285,KOSPI
2022-05-27,13650.0,13800.0,13450.0,13750.0,2745.0,37548200.0,20147668750.0,1465285,KOSPI
2022-05-30,13850.0,14000.0,13650.0,13950.0,2338.0,32498950.0,20440725750.0,1465285,KOSPI
2022-05-31,13850.0,14000.0,13800.0,13950.0,5807.0,80669050.0,20440725750.0,1465285,KOSPI
2022-06-02,13950.0,13950.0,13750.0,13950.0,2079.0,28783600.0,20440725750.0,1465285,KOSPI
2022-06-03,13950.0,14100.0,13900.0,13900.0,4731.0,65991650.0,20367461500.0,1465285,KOSPI
2022-06-07,13900.0,13900.0,13650.0,13650.0,3087.0,42317550.0,20001140250.0,1465285,KOSPI
2022-06-08,13700.0,13800.0,13650.0,13800.0,1898.0,26016300.0,20220933000.0,1465285,KOSPI
2022-06-09,13850.0,13850.0,13550.0,13750.0,1423.0,19442250.0,20147668750.0,1465285,KOSPI
2022-06-10,13750.0,13750.0,13600.0,13700.0,2309.0,31496800.0,20074404500.0,1465285,KOSPI
2022-06-13,13600.0,13600.0,13150.0,13250.0,6459.0,86084050.0,19415026250.0,1465285,KOSPI
2022-06-14,12850.0,13150.0,12850.0,13100.0,4908.0,63895000.0,19195233500.0,1465285,KOSPI
2022-06-15,13200.0,14300.0,12750.0,12800.0,19715.0,259760750.0,18755648000.0,1465285,KOSPI
2022-06-16,12900.0,13300.0,12850.0,12850.0,2082.0,27117500.0,18828912250.0,1465285,KOSPI
2022-06-17,12450.0,12850.0,12450.0,12850.0,1938.0,24559600.0,18828912250.0,1465285,KOSPI
2022-06-20,12900.0,12900.0,12400.0,12450.0,6535.0,81995100.0,18242798250.0,1465285,KOSPI
2022-06-21,12550.0,12650.0,12400.0,12600.0,3917.0,48966600.0,18462591000.0,1465285,KOSPI
