d,o,h,l,c,v,a,mc,s,m
2000-06-16,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,23651040000.0,5631200,KOSDAQ
2000-06-19,0.0,4200.0,0.0,4200.0,0.0,0.0,23651040000.0,5631200,KOSDAQ
2000-06-20,0.0,4200.0,0.0,4200.0,0.0,0.0,23651040000.0,5631200,KOSDAQ
2000-06-21,0.0,4200.0,0.0,4200.0,0.0,0.0,23651040000.0,5631200,KOSDAQ
2000-06-22,4000.0,4200.0,4000.0,4200.0,514.0,2076200.0,23651040000.0,5631200,KOSDAQ
2000-06-23,4200.0,4700.0,3850.0,3850.0,590.0,2525000.0,21680120000.0,5631200,KOSDAQ
2000-06-26,3870.0,3870.0,3800.0,3800.0,250.0,962000.0,21398560000.0,5631200,KOSDAQ
2000-06-27,0.0,3840.0,0.0,3840.0,0.0,0.0,21623808000.0,5631200,KOSDAQ
2000-06-28,0.0,3840.0,0.0,3840.0,0.0,0.0,21623808000.0,5631200,KOSDAQ
2000-06-29,0.0,3850.0,0.0,3850.0,0.0,0.0,21680120000.0,5631200,KOSDAQ
2000-06-30,3840.0,3840.0,3840.0,3840.0,140.0,537600.0,21623808000.0,5631200,KOSDAQ
2000-07-03,3900.0,4100.0,3900.0,4100.0,830.0,3265000.0,23087920000.0,5631200,KOSDAQ
2000-07-04,3890.0,4000.0,3880.0,4000.0,5140.0,20543210.0,22524800000.0,5631200,KOSDAQ
2000-07-05,0.0,4000.0,0.0,4000.0,0.0,0.0,22524800000.0,5631200,KOSDAQ
2000-07-06,3950.0,3960.0,3950.0,3950.0,22800.0,90062000.0,22243240000.0,5631200,KOSDAQ
2000-07-07,4000.0,4000.0,4000.0,4000.0,600.0,2400000.0,22524800000.0,5631200,KOSDAQ
2000-07-10,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,22524800000.0,5631200,KOSDAQ
2000-07-11,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,22524800000.0,5631200,KOSDAQ
2000-07-12,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-07-13,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-07-14,0.0,4040.0,0.0,4040.0,0.0,0.0,22750048000.0,5631200,KOSDAQ
2000-07-18,0.0,4050.0,0.0,4050.0,0.0,0.0,22806360000.0,5631200,KOSDAQ
2000-07-19,0.0,4050.0,0.0,4050.0,0.0,0.0,22806360000.0,5631200,KOSDAQ
2000-07-20,0.0,4050.0,0.0,4050.0,0.0,0.0,22806360000.0,5631200,KOSDAQ
2000-07-21,0.0,4050.0,0.0,4050.0,0.0,0.0,22806360000.0,5631200,KOSDAQ
2000-07-24,3910.0,3910.0,3910.0,3910.0,100.0,391000.0,22017992000.0,5631200,KOSDAQ
2000-07-25,0.0,3910.0,0.0,3910.0,0.0,0.0,22017992000.0,5631200,KOSDAQ
2000-07-26,0.0,3910.0,0.0,3910.0,0.0,0.0,22017992000.0,5631200,KOSDAQ
2000-07-27,4030.0,4030.0,4030.0,4030.0,1.0,4030.0,22693736000.0,5631200,KOSDAQ
2000-07-28,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-07-31,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-08-01,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-08-02,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-08-03,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-08-04,0.0,4030.0,0.0,4030.0,0.0,0.0,22693736000.0,5631200,KOSDAQ
2000-08-07,0.0,3990.0,0.0,3990.0,0.0,0.0,22468488000.0,5631200,KOSDAQ
2000-08-08,0.0,3990.0,0.0,3990.0,0.0,0.0,22468488000.0,5631200,KOSDAQ
2000-08-09,0.0,3990.0,0.0,3990.0,0.0,0.0,22468488000.0,5631200,KOSDAQ
2000-08-10,4190.0,4190.0,4000.0,4000.0,4.0,16380.0,22524800000.0,5631200,KOSDAQ
2000-08-11,3830.0,4190.0,3830.0,4190.0,3160.0,13238960.0,23594728000.0,5631200,KOSDAQ
2000-08-14,4400.0,4690.0,4400.0,4500.0,400.0,1808000.0,25340400000.0,5631200,KOSDAQ
2000-08-16,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,22524800000.0,5631200,KOSDAQ
2000-08-17,3860.0,3990.0,3850.0,3990.0,1001.0,3854000.0,22468488000.0,5631200,KOSDAQ
2000-08-18,0.0,3990.0,0.0,3990.0,0.0,0.0,22468488000.0,5631200,KOSDAQ
2000-08-21,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,21398560000.0,5631200,KOSDAQ
2000-08-22,3750.0,3750.0,3750.0,3750.0,200.0,750000.0,21117000000.0,5631200,KOSDAQ
2000-08-23,3790.0,3790.0,3780.0,3780.0,950.0,3591010.0,21285936000.0,5631200,KOSDAQ
2000-08-24,0.0,3870.0,0.0,3870.0,0.0,0.0,21792744000.0,5631200,KOSDAQ
2000-08-25,0.0,3870.0,0.0,3870.0,0.0,0.0,21792744000.0,5631200,KOSDAQ
2000-08-28,0.0,3870.0,0.0,3870.0,0.0,0.0,21792744000.0,5631200,KOSDAQ
2000-08-29,0.0,3870.0,0.0,3870.0,0.0,0.0,21792744000.0,5631200,KOSDAQ
2000-08-30,0.0,3880.0,0.0,3880.0,0.0,0.0,21849056000.0,5631200,KOSDAQ
2000-08-31,0.0,3880.0,0.0,3880.0,0.0,0.0,21849056000.0,5631200,KOSDAQ
2000-09-01,3900.0,3900.0,3900.0,3900.0,105000.0,409500000.0,21961680000.0,5631200,KOSDAQ
2000-09-04,0.0,3900.0,0.0,3900.0,0.0,0.0,21961680000.0,5631200,KOSDAQ
2000-09-05,0.0,3900.0,0.0,3900.0,0.0,0.0,21961680000.0,5631200,KOSDAQ
2000-09-06,0.0,3900.0,0.0,3900.0,0.0,0.0,21961680000.0,5631200,KOSDAQ
2000-09-07,0.0,3900.0,0.0,3900.0,0.0,0.0,21961680000.0,5631200,KOSDAQ
2000-09-08,0.0,3900.0,0.0,3900.0,0.0,0.0,21961680000.0,5631200,KOSDAQ
2000-09-14,0.0,3880.0,0.0,3880.0,0.0,0.0,21849056000.0,5631200,KOSDAQ
2000-09-15,3870.0,3870.0,3870.0,3870.0,105000.0,406350000.0,21792744000.0,5631200,KOSDAQ
2000-09-18,0.0,3770.0,0.0,3770.0,0.0,0.0,21229624000.0,5631200,KOSDAQ
2000-09-19,0.0,3720.0,0.0,3720.0,0.0,0.0,20948064000.0,5631200,KOSDAQ
2000-09-20,0.0,3720.0,0.0,3720.0,0.0,0.0,20948064000.0,5631200,KOSDAQ
2000-09-21,3580.0,3580.0,3580.0,3580.0,480.0,1718400.0,20159696000.0,5631200,KOSDAQ
2000-09-22,0.0,3580.0,0.0,3580.0,0.0,0.0,20159696000.0,5631200,KOSDAQ
2000-09-25,0.0,3580.0,0.0,3580.0,0.0,0.0,20159696000.0,5631200,KOSDAQ
2000-09-26,0.0,3580.0,0.0,3580.0,0.0,0.0,20159696000.0,5631200,KOSDAQ
2000-09-27,0.0,3580.0,0.0,3580.0,0.0,0.0,20159696000.0,5631200,KOSDAQ
2000-09-28,0.0,3580.0,0.0,3580.0,0.0,0.0,20159696000.0,5631200,KOSDAQ
2000-09-29,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,22524800000.0,5631200,KOSDAQ
2000-10-02,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,19990760000.0,5631200,KOSDAQ
2000-10-04,3550.0,3550.0,3550.0,3550.0,1010.0,3585500.0,19990760000.0,5631200,KOSDAQ
2000-10-05,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,18582960000.0,5631200,KOSDAQ
2000-10-06,0.0,3400.0,0.0,3400.0,0.0,0.0,19146080000.0,5631200,KOSDAQ
2000-10-09,3300.0,3300.0,3300.0,3300.0,600.0,1980000.0,18582960000.0,5631200,KOSDAQ
2000-10-10,0.0,3330.0,0.0,3330.0,0.0,0.0,18751896000.0,5631200,KOSDAQ
2000-10-11,0.0,3330.0,0.0,3330.0,0.0,0.0,18751896000.0,5631200,KOSDAQ
2000-10-12,3100.0,3130.0,3100.0,3130.0,16.0,49930.0,17625656000.0,5631200,KOSDAQ
2000-10-13,3100.0,3100.0,3100.0,3100.0,110195.0,341604500.0,17456720000.0,5631200,KOSDAQ
2000-10-16,0.0,3400.0,0.0,3400.0,0.0,0.0,19146080000.0,5631200,KOSDAQ
2000-10-17,3150.0,3150.0,3100.0,3100.0,2420.0,7537000.0,17456720000.0,5631200,KOSDAQ
2000-10-18,2800.0,3200.0,2800.0,3200.0,14.0,40800.0,18019840000.0,5631200,KOSDAQ
2000-10-19,3000.0,3000.0,3000.0,3000.0,6.0,18000.0,16893600000.0,5631200,KOSDAQ
2000-10-20,0.0,3100.0,0.0,3100.0,0.0,0.0,17456720000.0,5631200,KOSDAQ
2000-10-23,3150.0,3150.0,3110.0,3150.0,1510.0,4748500.0,17738280000.0,5631200,KOSDAQ
2000-10-24,3250.0,3250.0,3250.0,3250.0,120.0,390000.0,18301400000.0,5631200,KOSDAQ
2000-10-25,3220.0,3230.0,3220.0,3230.0,300.0,967600.0,18188776000.0,5631200,KOSDAQ
2000-10-26,0.0,3230.0,0.0,3230.0,0.0,0.0,18188776000.0,5631200,KOSDAQ
2000-10-27,0.0,3240.0,0.0,3240.0,0.0,0.0,18245088000.0,5631200,KOSDAQ
2000-10-30,0.0,3270.0,0.0,3270.0,0.0,0.0,18414024000.0,5631200,KOSDAQ
2000-10-31,0.0,3270.0,0.0,3270.0,0.0,0.0,18414024000.0,5631200,KOSDAQ
2000-11-01,0.0,3270.0,0.0,3270.0,0.0,0.0,18414024000.0,5631200,KOSDAQ
2000-11-02,3380.0,3380.0,3380.0,3380.0,105.0,354900.0,19033456000.0,5631200,KOSDAQ
2000-11-03,0.0,3380.0,0.0,3380.0,0.0,0.0,19033456000.0,5631200,KOSDAQ
2000-11-06,3480.0,3480.0,3450.0,3450.0,122200.0,425250000.0,19427640000.0,5631200,KOSDAQ
2000-11-07,3680.0,3860.0,3410.0,3860.0,5340.0,19387100.0,21736432000.0,5631200,KOSDAQ
2000-11-08,0.0,3850.0,0.0,3850.0,0.0,0.0,21680120000.0,5631200,KOSDAQ
2000-11-09,0.0,3850.0,0.0,3850.0,0.0,0.0,21680120000.0,5631200,KOSDAQ
2000-11-10,0.0,3850.0,0.0,3850.0,0.0,0.0,21680120000.0,5631200,KOSDAQ
2000-11-13,3800.0,4190.0,3800.0,4190.0,12.0,45990.0,23594728000.0,5631200,KOSDAQ
2000-11-14,3850.0,4180.0,3690.0,4180.0,15.0,57920.0,23538416000.0,5631200,KOSDAQ
2000-11-15,4000.0,4170.0,3700.0,4170.0,2303.0,9066740.0,23482104000.0,5631200,KOSDAQ
2000-11-16,0.0,4100.0,0.0,4100.0,0.0,0.0,23087920000.0,5631200,KOSDAQ
2000-11-17,4170.0,4170.0,3610.0,4000.0,202.0,730170.0,22524800000.0,5631200,KOSDAQ
2000-11-20,3530.0,3990.0,3520.0,3520.0,2809.0,10330450.0,19821824000.0,5631200,KOSDAQ
2000-11-21,3620.0,3940.0,3450.0,3450.0,784.0,2863830.0,19427640000.0,5631200,KOSDAQ
2000-11-22,0.0,3450.0,0.0,3450.0,0.0,0.0,19427640000.0,5631200,KOSDAQ
2000-11-23,0.0,3450.0,0.0,3450.0,0.0,0.0,19427640000.0,5631200,KOSDAQ
2000-11-24,0.0,3450.0,0.0,3450.0,0.0,0.0,19427640000.0,5631200,KOSDAQ
2000-11-27,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,19146080000.0,5631200,KOSDAQ
2000-11-28,3450.0,3450.0,3410.0,3410.0,209.0,720650.0,19202392000.0,5631200,KOSDAQ
2000-11-29,0.0,3410.0,0.0,3410.0,0.0,0.0,19202392000.0,5631200,KOSDAQ
2000-11-30,3350.0,3590.0,3100.0,3250.0,5803.0,18391430.0,18301400000.0,5631200,KOSDAQ
2000-12-01,3640.0,3640.0,3640.0,3640.0,1.0,3640.0,20497568000.0,5631200,KOSDAQ
2000-12-04,3250.0,3690.0,3220.0,3690.0,1502.0,4846380.0,20779128000.0,5631200,KOSDAQ
2000-12-05,3280.0,3590.0,3280.0,3590.0,532.0,1749780.0,20216008000.0,5631200,KOSDAQ
2000-12-06,3420.0,4020.0,3420.0,3550.0,2520.0,8752050.0,19990760000.0,5631200,KOSDAQ
2000-12-07,3970.0,3970.0,3270.0,3270.0,4.0,15040.0,18414024000.0,5631200,KOSDAQ
2000-12-08,3660.0,3660.0,3600.0,3600.0,111.0,402660.0,20272320000.0,5631200,KOSDAQ
2000-12-11,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,20272320000.0,5631200,KOSDAQ
2000-12-12,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,22524800000.0,5631200,KOSDAQ
2000-12-13,3700.0,4000.0,3530.0,4000.0,1761.0,6626330.0,22524800000.0,5631200,KOSDAQ
2000-12-14,3950.0,3990.0,3540.0,3540.0,3200.0,12054000.0,19934448000.0,5631200,KOSDAQ
2000-12-15,0.0,3590.0,0.0,3590.0,0.0,0.0,20216008000.0,5631200,KOSDAQ
2000-12-18,3600.0,3600.0,3580.0,3600.0,6259.0,22471830.0,20272320000.0,5631200,KOSDAQ
2000-12-19,3610.0,3620.0,3610.0,3620.0,837.0,3028330.0,20384944000.0,5631200,KOSDAQ
2000-12-20,3620.0,3650.0,3610.0,3610.0,1969.0,7130090.0,20328632000.0,5631200,KOSDAQ
2000-12-21,0.0,3610.0,0.0,3610.0,0.0,0.0,20328632000.0,5631200,KOSDAQ
2000-12-22,0.0,3610.0,0.0,3610.0,0.0,0.0,20328632000.0,5631200,KOSDAQ
2000-12-26,0.0,3610.0,0.0,3610.0,0.0,0.0,20328632000.0,5631200,KOSDAQ
