d,o,h,l,c,v,a,mc,s,m
2001-01-02,655.0,655.0,655.0,655.0,47890.0,31367950.0,12809168210.0,19555982,KOSPI
2001-01-03,750.0,750.0,680.0,680.0,416850.0,303918600.0,13298067760.0,19555982,KOSPI
2001-01-04,680.0,720.0,665.0,680.0,368760.0,253101550.0,13298067760.0,19555982,KOSPI
2001-01-05,680.0,770.0,665.0,710.0,411390.0,299847400.0,13884747220.0,19555982,KOSPI
2001-01-08,680.0,710.0,680.0,700.0,190230.0,133293200.0,13689187400.0,19555982,KOSPI
2001-01-09,700.0,755.0,660.0,700.0,385970.0,278893300.0,13689187400.0,19555982,KOSPI
2001-01-10,690.0,720.0,680.0,680.0,363130.0,253492000.0,13298067760.0,19555982,KOSPI
2001-01-11,660.0,680.0,650.0,680.0,114470.0,76104350.0,13298067760.0,19555982,KOSPI
2001-01-12,660.0,700.0,650.0,650.0,307830.0,206643800.0,12711388300.0,19555982,KOSPI
2001-01-15,620.0,665.0,620.0,650.0,116160.0,75496700.0,12711388300.0,19555982,KOSPI
2001-01-16,660.0,660.0,620.0,625.0,151540.0,96089850.0,12222488750.0,19555982,KOSPI
2001-01-17,630.0,635.0,620.0,625.0,135370.0,84896200.0,12222488750.0,19555982,KOSPI
2001-01-18,645.0,645.0,575.0,590.0,147430.0,88226500.0,11538029380.0,19555982,KOSPI
2001-01-19,570.0,590.0,570.0,585.0,86090.0,50274100.0,11440249470.0,19555982,KOSPI
2001-01-22,610.0,670.0,610.0,670.0,84880.0,56597800.0,13102507940.0,19555982,KOSPI
2001-01-26,700.0,730.0,670.0,670.0,282990.0,198411750.0,13102507940.0,19555982,KOSPI
2001-01-29,630.0,670.0,630.0,660.0,110810.0,71987100.0,12906948120.0,19555982,KOSPI
2001-01-30,660.0,670.0,650.0,665.0,127990.0,84490750.0,13004728030.0,19555982,KOSPI
2001-01-31,670.0,670.0,640.0,650.0,92570.0,60146300.0,12711388300.0,19555982,KOSPI
2001-02-01,650.0,650.0,620.0,625.0,137640.0,87049850.0,12222488750.0,19555982,KOSPI
2001-02-02,625.0,625.0,595.0,615.0,125400.0,76133800.0,12026928930.0,19555982,KOSPI
2001-02-05,600.0,610.0,555.0,555.0,145780.0,87223150.0,10853570010.0,19555982,KOSPI
2001-02-06,600.0,630.0,580.0,615.0,119420.0,73240700.0,12026928930.0,19555982,KOSPI
2001-02-07,610.0,620.0,590.0,590.0,109400.0,66174000.0,11538029380.0,19555982,KOSPI
2001-02-08,580.0,605.0,570.0,600.0,113290.0,67192550.0,11733589200.0,19555982,KOSPI
2001-02-09,600.0,690.0,600.0,690.0,180880.0,120131900.0,13493627580.0,19555982,KOSPI
2001-02-12,690.0,720.0,690.0,690.0,556360.0,391123400.0,13493627580.0,19555982,KOSPI
2001-02-13,675.0,685.0,645.0,670.0,159350.0,105700550.0,13102507940.0,19555982,KOSPI
2001-02-14,670.0,770.0,645.0,700.0,979710.0,729541950.0,13689187400.0,19555982,KOSPI
2001-02-15,595.0,670.0,595.0,670.0,409580.0,263737300.0,13102507940.0,19555982,KOSPI
2001-02-16,750.0,750.0,670.0,690.0,161370.0,113213650.0,13493627580.0,19555982,KOSPI
2001-02-19,655.0,660.0,655.0,660.0,195020.0,128630900.0,12906948120.0,19555982,KOSPI
2001-02-20,660.0,700.0,660.0,670.0,152990.0,104157500.0,13102507940.0,19555982,KOSPI
2001-02-21,670.0,690.0,670.0,670.0,111800.0,75305800.0,13102507940.0,19555982,KOSPI
2001-02-22,670.0,670.0,650.0,650.0,120290.0,79240650.0,12711388300.0,19555982,KOSPI
2001-02-23,645.0,670.0,645.0,650.0,119850.0,79419300.0,12711388300.0,19555982,KOSPI
2001-02-26,670.0,700.0,650.0,700.0,304060.0,208748200.0,13689187400.0,19555982,KOSPI
2001-02-27,680.0,700.0,665.0,670.0,108520.0,73335500.0,13102507940.0,19555982,KOSPI
2001-02-28,670.0,710.0,670.0,680.0,140680.0,97649700.0,13298067760.0,19555982,KOSPI
2001-03-02,680.0,695.0,650.0,665.0,132510.0,87657000.0,13004728030.0,19555982,KOSPI
2001-03-05,645.0,650.0,635.0,645.0,122280.0,78220300.0,12613608390.0,19555982,KOSPI
2001-03-06,630.0,660.0,630.0,650.0,100820.0,65433800.0,12711388300.0,19555982,KOSPI
2001-03-07,660.0,665.0,650.0,650.0,96450.0,63292650.0,12711388300.0,19555982,KOSPI
