d,o,h,l,c,v,a,mc,s,m
2008-01-02,11550.0,12200.0,11400.0,11850.0,458029.0,5413192650.0,412867343100.0,34841126,KOSPI
2008-01-03,11500.0,11800.0,11450.0,11700.0,175620.0,2043120000.0,432991166400.0,37007792,KOSPI
2008-01-04,12050.0,12050.0,11400.0,11500.0,211952.0,2466115750.0,425589608000.0,37007792,KOSPI
2008-01-07,11000.0,11250.0,10800.0,10850.0,231407.0,2545110450.0,401534543200.0,37007792,KOSPI
2008-01-08,11050.0,11150.0,10550.0,10700.0,172298.0,1859968100.0,395983374400.0,37007792,KOSPI
2008-01-09,10500.0,12300.0,10500.0,12300.0,1327871.0,15863034300.0,455195841600.0,37007792,KOSPI
2008-01-10,13500.0,13700.0,12100.0,12200.0,2073810.0,27028212900.0,451495062400.0,37007792,KOSPI
2008-01-11,12500.0,13350.0,12250.0,13250.0,1100634.0,14184885300.0,490353244000.0,37007792,KOSPI
2008-01-14,13550.0,15200.0,13500.0,15200.0,1438154.0,21465690800.0,562518438400.0,37007792,KOSPI
2008-01-15,16100.0,17350.0,15250.0,17000.0,3413729.0,55147618750.0,629132464000.0,37007792,KOSPI
2008-01-16,16250.0,16650.0,14450.0,14450.0,2157080.0,33307794250.0,534762594400.0,37007792,KOSPI
2008-01-17,13850.0,15300.0,12600.0,13600.0,3933038.0,54783323800.0,503305971200.0,37007792,KOSPI
2008-01-18,14100.0,15600.0,14050.0,15600.0,2712980.0,40417580600.0,577321555200.0,37007792,KOSPI
2008-01-21,14900.0,16550.0,14400.0,14400.0,2758229.0,42383207750.0,532912204800.0,37007792,KOSPI
2008-01-22,13700.0,14200.0,12250.0,12900.0,1653846.0,22094764700.0,477400516800.0,37007792,KOSPI
2008-01-23,13750.0,14750.0,13300.0,13950.0,1742393.0,24383007250.0,516258698400.0,37007792,KOSPI
2008-01-24,14400.0,15200.0,13600.0,13800.0,1088713.0,15869275300.0,510707529600.0,37007792,KOSPI
2008-01-25,14100.0,14850.0,13600.0,14700.0,1208199.0,17370610550.0,544014542400.0,37007792,KOSPI
2008-01-28,14400.0,16200.0,14200.0,14800.0,2334357.0,35720377900.0,547715321600.0,37007792,KOSPI
2008-01-29,15400.0,15800.0,13900.0,13900.0,1079154.0,16050760600.0,514408308800.0,37007792,KOSPI
2008-01-30,14150.0,14400.0,12700.0,12850.0,801017.0,10672142250.0,475550127200.0,37007792,KOSPI
2008-01-31,12600.0,13800.0,12600.0,13300.0,772751.0,10320767300.0,492203633600.0,37007792,KOSPI
2008-02-01,13550.0,13750.0,12800.0,13000.0,508163.0,6710753750.0,481101296000.0,37007792,KOSPI
2008-02-04,13000.0,13350.0,12850.0,13250.0,421802.0,5550937500.0,490353244000.0,37007792,KOSPI
2008-02-05,13200.0,14300.0,13200.0,14000.0,610160.0,8466832000.0,518109088000.0,37007792,KOSPI
2008-02-11,13650.0,14050.0,13350.0,14000.0,412681.0,5652452000.0,518109088000.0,37007792,KOSPI
2008-02-12,14450.0,14450.0,13650.0,13650.0,327492.0,4579575550.0,505156360800.0,37007792,KOSPI
2008-02-13,13800.0,13950.0,13000.0,13000.0,370189.0,4962173500.0,481101296000.0,37007792,KOSPI
2008-02-14,13650.0,14800.0,13450.0,13650.0,1357231.0,19167301500.0,505156360800.0,37007792,KOSPI
2008-02-15,13450.0,14050.0,13250.0,13800.0,487549.0,6701637950.0,510707529600.0,37007792,KOSPI
2008-02-18,14000.0,14500.0,13800.0,14200.0,662401.0,9374542150.0,525510646400.0,37007792,KOSPI
2008-02-19,14500.0,15000.0,14250.0,14400.0,802651.0,11712840950.0,532912204800.0,37007792,KOSPI
2008-02-20,14400.0,16500.0,14400.0,15900.0,2394457.0,37556445950.0,588423892800.0,37007792,KOSPI
2008-02-21,16250.0,16450.0,15350.0,15950.0,1075346.0,16972569500.0,590274282400.0,37007792,KOSPI
2008-02-22,15750.0,16200.0,15450.0,16200.0,759214.0,11993057800.0,599526230400.0,37007792,KOSPI
2008-02-25,16400.0,16600.0,14200.0,14500.0,1051974.0,16284996700.0,536612984000.0,37007792,KOSPI
2008-02-26,14400.0,14650.0,13750.0,14350.0,728731.0,10328246800.0,531061815200.0,37007792,KOSPI
2008-02-27,14400.0,14550.0,13800.0,13900.0,533788.0,7563375100.0,514408308800.0,37007792,KOSPI
2008-02-28,13900.0,14200.0,13750.0,13900.0,299425.0,4179654700.0,514408308800.0,37007792,KOSPI
2008-02-29,14250.0,15250.0,14250.0,14350.0,1059138.0,15623857800.0,531061815200.0,37007792,KOSPI
2008-03-03,13900.0,14300.0,13750.0,14000.0,258430.0,3608790500.0,518109088000.0,37007792,KOSPI
2008-03-04,14100.0,14450.0,13950.0,14050.0,208196.0,2946144900.0,519959477600.0,37007792,KOSPI
2008-03-05,14000.0,14850.0,13800.0,13900.0,801424.0,11515601100.0,514408308800.0,37007792,KOSPI
2008-03-06,14000.0,14300.0,13800.0,13800.0,273626.0,3814935500.0,510707529600.0,37007792,KOSPI
2008-03-07,13650.0,13700.0,13250.0,13250.0,237653.0,3184988800.0,490353244000.0,37007792,KOSPI
2008-03-10,12650.0,12950.0,12000.0,12000.0,322538.0,4055759350.0,444093504000.0,37007792,KOSPI
2008-03-11,11800.0,12800.0,11650.0,12650.0,254337.0,3168748900.0,468148568800.0,37007792,KOSPI
2008-03-12,13200.0,13250.0,12400.0,12500.0,227749.0,2907482500.0,462597400000.0,37007792,KOSPI
2008-03-13,12300.0,12700.0,11950.0,12000.0,164253.0,2007551000.0,444093504000.0,37007792,KOSPI
2008-03-14,12200.0,12550.0,11650.0,11850.0,331301.0,4028974350.0,438542335200.0,37007792,KOSPI
2008-03-17,11500.0,11650.0,10750.0,10750.0,373441.0,4103255550.0,397833764000.0,37007792,KOSPI
2008-03-18,10600.0,11350.0,10600.0,10800.0,537924.0,5903006200.0,403788153600.0,37387792,KOSPI
2008-03-19,11400.0,11450.0,10800.0,10800.0,428312.0,4726121100.0,403788153600.0,37387792,KOSPI
2008-03-20,10500.0,11500.0,10500.0,11100.0,300929.0,3326267150.0,415004491200.0,37387792,KOSPI
2008-03-21,11300.0,11400.0,11050.0,11100.0,263657.0,2949512200.0,415004491200.0,37387792,KOSPI
2008-03-24,11350.0,11450.0,11100.0,11150.0,187160.0,2105112400.0,416873880800.0,37387792,KOSPI
2008-03-25,11450.0,11950.0,11350.0,11400.0,351257.0,4059558800.0,426220828800.0,37387792,KOSPI
2008-03-26,11350.0,11400.0,10850.0,10900.0,290822.0,3227729800.0,407526932800.0,37387792,KOSPI
2008-03-27,10850.0,11100.0,10800.0,10900.0,150036.0,1640396900.0,407526932800.0,37387792,KOSPI
2008-03-28,10750.0,11350.0,10700.0,10950.0,421242.0,4677600500.0,413557322400.0,37767792,KOSPI
2008-03-31,11200.0,11700.0,11150.0,11600.0,413864.0,4741257650.0,438106387200.0,37767792,KOSPI
2008-04-01,11650.0,11650.0,11100.0,11150.0,286634.0,3245151800.0,421110880800.0,37767792,KOSPI
2008-04-02,11400.0,11400.0,11050.0,11100.0,272757.0,3050626750.0,419222491200.0,37767792,KOSPI
2008-04-03,11100.0,11500.0,11100.0,11150.0,249047.0,2816613150.0,421110880800.0,37767792,KOSPI
2008-04-04,11050.0,11200.0,10800.0,10950.0,228240.0,2502383000.0,413557322400.0,37767792,KOSPI
2008-04-07,10850.0,11300.0,10800.0,11000.0,374519.0,4146814000.0,415445712000.0,37767792,KOSPI
2008-04-08,11100.0,11200.0,10800.0,10900.0,288501.0,3158321400.0,417881932800.0,38337792,KOSPI
2008-04-10,11050.0,11400.0,10800.0,11050.0,448684.0,4948597700.0,423632601600.0,38337792,KOSPI
2008-04-11,11200.0,11250.0,10850.0,10850.0,330162.0,3621185200.0,415965043200.0,38337792,KOSPI
2008-04-14,10750.0,10800.0,10350.0,10350.0,350120.0,3693704500.0,396796147200.0,38337792,KOSPI
2008-04-15,10500.0,10500.0,10000.0,10100.0,296435.0,3010031000.0,387211699200.0,38337792,KOSPI
2008-04-16,9900.0,10150.0,9650.0,9900.0,440688.0,4342948400.0,379544140800.0,38337792,KOSPI
2008-04-17,9880.0,10150.0,9800.0,9800.0,342380.0,3406354700.0,375710361600.0,38337792,KOSPI
2008-04-18,9700.0,9940.0,9700.0,9760.0,210221.0,2064989060.0,379740049920.0,38907792,KOSPI
2008-04-21,9800.0,10600.0,9800.0,10250.0,447755.0,4593018950.0,398804868000.0,38907792,KOSPI
2008-04-22,10200.0,10300.0,9900.0,9900.0,460934.0,4613868120.0,385187140800.0,38907792,KOSPI
2008-04-23,9810.0,10050.0,9800.0,9820.0,278044.0,2749347740.0,382074517440.0,38907792,KOSPI
2008-04-24,9950.0,10050.0,9790.0,9810.0,231220.0,2278187800.0,381685439520.0,38907792,KOSPI
2008-04-25,9860.0,9950.0,9780.0,9860.0,226705.0,2231186110.0,383630829120.0,38907792,KOSPI
2008-04-28,9920.0,9960.0,9320.0,9560.0,307698.0,2976710480.0,371958491520.0,38907792,KOSPI
2008-04-29,9550.0,9600.0,9140.0,9180.0,298795.0,2767661000.0,357173530560.0,38907792,KOSPI
2008-04-30,9110.0,9590.0,9110.0,9150.0,239058.0,2223733300.0,356006296800.0,38907792,KOSPI
2008-05-02,9450.0,10500.0,9250.0,10450.0,981977.0,9848197750.0,406586426400.0,38907792,KOSPI
2008-05-06,10600.0,10900.0,10350.0,10450.0,502943.0,5320985850.0,406586426400.0,38907792,KOSPI
2008-05-07,10500.0,10500.0,9950.0,10050.0,346361.0,3502897980.0,391023309600.0,38907792,KOSPI
2008-05-08,9800.0,10300.0,9720.0,10200.0,354223.0,3578398000.0,396859478400.0,38907792,KOSPI
2008-05-09,10300.0,10900.0,9970.0,10000.0,1720780.0,17952301700.0,389077920000.0,38907792,KOSPI
2008-05-13,10200.0,10250.0,9750.0,9960.0,569767.0,5674737820.0,393198808320.0,39477792,KOSPI
2008-05-14,10350.0,11450.0,10300.0,11450.0,1814691.0,20453222950.0,452020718400.0,39477792,KOSPI
2008-05-15,12000.0,12050.0,11050.0,11400.0,1994332.0,22944287200.0,450046828800.0,39477792,KOSPI
2008-05-16,11800.0,13050.0,11400.0,12550.0,2079783.0,25637524400.0,495446289600.0,39477792,KOSPI
2008-05-19,12800.0,13450.0,12500.0,12600.0,1230409.0,16001948100.0,497420179200.0,39477792,KOSPI
2008-05-20,12500.0,13000.0,12050.0,12800.0,691498.0,8633185000.0,505315737600.0,39477792,KOSPI
2008-05-21,13000.0,13950.0,12550.0,12550.0,1757723.0,23555924000.0,495446289600.0,39477792,KOSPI
2008-05-22,12300.0,13150.0,12250.0,12850.0,585060.0,7413171650.0,512172627200.0,39857792,KOSPI
2008-05-23,13050.0,13100.0,12450.0,12500.0,436708.0,5559201450.0,498222400000.0,39857792,KOSPI
2008-05-26,12300.0,13200.0,12300.0,13200.0,570102.0,7280430300.0,526122854400.0,39857792,KOSPI
2008-05-27,13600.0,13650.0,12800.0,13000.0,723533.0,9568958000.0,518151296000.0,39857792,KOSPI
2008-05-28,13000.0,13050.0,11050.0,11400.0,1379097.0,16535112800.0,454378828800.0,39857792,KOSPI
2008-05-29,11500.0,12200.0,11500.0,11950.0,636096.0,7566615650.0,476300614400.0,39857792,KOSPI
2008-05-30,11950.0,12850.0,11950.0,12400.0,746077.0,9345340700.0,494236620800.0,39857792,KOSPI
2008-06-02,12500.0,12600.0,12100.0,12100.0,327467.0,4024468700.0,482279283200.0,39857792,KOSPI
2008-06-03,11900.0,12450.0,11800.0,11800.0,345374.0,4180952250.0,470321945600.0,39857792,KOSPI
2008-06-04,12750.0,13550.0,12700.0,13550.0,663492.0,8799629100.0,540073081600.0,39857792,KOSPI
2008-06-05,14200.0,14250.0,12500.0,12500.0,2539717.0,33934814400.0,498222400000.0,39857792,KOSPI
2008-06-09,12100.0,12950.0,12100.0,12650.0,586809.0,7392273450.0,504201068800.0,39857792,KOSPI
2008-06-10,12950.0,13100.0,11850.0,11850.0,598938.0,7566784400.0,472314835200.0,39857792,KOSPI
2008-06-11,12050.0,12200.0,11350.0,12100.0,446742.0,5307040350.0,482279283200.0,39857792,KOSPI
2008-06-12,11650.0,12100.0,11600.0,11900.0,325778.0,3840445900.0,474307724800.0,39857792,KOSPI
2008-06-13,11950.0,12350.0,11800.0,12200.0,391137.0,4710602900.0,486265062400.0,39857792,KOSPI
2008-06-16,12500.0,12750.0,12200.0,12350.0,470138.0,5857848200.0,492243731200.0,39857792,KOSPI
2008-06-17,12150.0,12250.0,11500.0,11600.0,323989.0,3830343700.0,462350387200.0,39857792,KOSPI
2008-06-18,11500.0,12050.0,11400.0,11700.0,358910.0,4203992400.0,466336166400.0,39857792,KOSPI
2008-06-19,11550.0,11850.0,10600.0,11100.0,404813.0,4565813700.0,442421491200.0,39857792,KOSPI
2008-06-20,11100.0,12250.0,10950.0,12100.0,1100075.0,13116930950.0,482279283200.0,39857792,KOSPI
2008-06-23,11900.0,12000.0,11400.0,11650.0,403520.0,4723803200.0,464343276800.0,39857792,KOSPI
2008-06-24,11650.0,11750.0,11000.0,11000.0,413773.0,4656215350.0,438435712000.0,39857792,KOSPI
2008-06-25,10900.0,11400.0,10800.0,10850.0,492116.0,5444608900.0,432457043200.0,39857792,KOSPI
2008-06-26,11000.0,11300.0,10750.0,10750.0,398326.0,4379997500.0,428471264000.0,39857792,KOSPI
2008-06-27,10400.0,10650.0,10050.0,10500.0,291049.0,3024829650.0,418506816000.0,39857792,KOSPI
2008-06-30,10500.0,10750.0,10250.0,10250.0,219412.0,2296152500.0,408542368000.0,39857792,KOSPI
