d,o,h,l,c,v,a,mc,s,m
1995-05-02,18500.0,19300.0,18300.0,19300.0,63250.0,1200870000.0,111160453700.0,5759609,KOSPI
1995-05-03,19600.0,19600.0,18600.0,19000.0,76970.0,1471717000.0,109432571000.0,5759609,KOSPI
1995-05-04,18800.0,19200.0,18500.0,18600.0,19280.0,361593000.0,107128727400.0,5759609,KOSPI
1995-05-06,18000.0,18500.0,18000.0,18300.0,12660.0,231524000.0,105400844700.0,5759609,KOSPI
1995-05-08,18300.0,18800.0,18300.0,18500.0,31740.0,586623000.0,106552766500.0,5759609,KOSPI
1995-05-09,18400.0,18500.0,18000.0,18000.0,14960.0,271478000.0,110930058000.0,6162781,KOSPI
1995-05-10,18100.0,18100.0,17700.0,17700.0,19920.0,354898000.0,109081223700.0,6162781,KOSPI
1995-05-11,17800.0,18000.0,17600.0,17800.0,18140.0,322489000.0,109697501800.0,6162781,KOSPI
1995-05-12,17800.0,17800.0,17000.0,17200.0,27140.0,469697000.0,105999833200.0,6162781,KOSPI
1995-05-13,17500.0,18200.0,17300.0,18200.0,18790.0,331399000.0,112162614200.0,6162781,KOSPI
1995-05-15,18400.0,18600.0,17500.0,17500.0,18570.0,339582000.0,107848667500.0,6162781,KOSPI
1995-05-16,17500.0,17600.0,17000.0,17000.0,17580.0,304979000.0,104767277000.0,6162781,KOSPI
1995-05-17,17000.0,17300.0,17000.0,17100.0,16170.0,275277000.0,105383555100.0,6162781,KOSPI
1995-05-18,17000.0,17300.0,16700.0,16800.0,41060.0,691630000.0,103534720800.0,6162781,KOSPI
1995-05-19,16800.0,17100.0,16800.0,17000.0,19880.0,337548000.0,104767277000.0,6162781,KOSPI
1995-05-20,17200.0,17200.0,16800.0,16800.0,7750.0,130885000.0,103534720800.0,6162781,KOSPI
1995-05-22,16500.0,16600.0,16400.0,16400.0,11640.0,191896000.0,101069608400.0,6162781,KOSPI
1995-05-23,16100.0,16200.0,15800.0,15800.0,18990.0,304251000.0,97371939800.0,6162781,KOSPI
1995-05-24,16200.0,16200.0,15500.0,15700.0,15410.0,241321000.0,96755661700.0,6162781,KOSPI
1995-05-25,15700.0,16600.0,15600.0,16600.0,16150.0,256652000.0,102302164600.0,6162781,KOSPI
1995-05-26,16600.0,17200.0,16500.0,16800.0,47960.0,804918000.0,103534720800.0,6162781,KOSPI
1995-05-27,16100.0,16700.0,16100.0,16700.0,13150.0,218398000.0,102918442700.0,6162781,KOSPI
1995-05-29,17700.0,17700.0,17700.0,17700.0,25810.0,456837000.0,109081223700.0,6162781,KOSPI
1995-05-30,18500.0,18700.0,18200.0,18700.0,126160.0,2347420000.0,115244004700.0,6162781,KOSPI
1995-05-31,18200.0,19100.0,18200.0,19000.0,109210.0,2061117000.0,117092839000.0,6162781,KOSPI
1995-06-01,19000.0,19800.0,18700.0,19000.0,111720.0,2158614000.0,117092839000.0,6162781,KOSPI
1995-06-02,19300.0,19500.0,18800.0,19000.0,57890.0,1110279000.0,117092839000.0,6162781,KOSPI
1995-06-03,19000.0,19100.0,18600.0,18600.0,38130.0,719689000.0,114627726600.0,6162781,KOSPI
1995-06-05,18600.0,18900.0,18600.0,18600.0,44200.0,828385000.0,114627726600.0,6162781,KOSPI
