d,o,h,l,c,v,a,mc,s,m
2018-01-02,14100.0,15000.0,14100.0,14900.0,5026.0,73714200.0,115609979100.0,7759059,KONEX
2018-01-03,15000.0,16950.0,14900.0,16950.0,9150.0,144541050.0,131516050050.0,7759059,KONEX
2018-01-04,16950.0,19450.0,16900.0,19400.0,11103.0,206099450.0,150525744600.0,7759059,KONEX
2018-01-05,19500.0,22300.0,18500.0,22300.0,8897.0,181539150.0,173027015700.0,7759059,KONEX
2018-01-08,25600.0,25600.0,23100.0,25600.0,11461.0,282335400.0,198631910400.0,7759059,KONEX
2018-01-09,25700.0,29400.0,25700.0,29400.0,30956.0,870242400.0,228116334600.0,7759059,KONEX
2018-01-10,31800.0,33600.0,26100.0,27450.0,12523.0,357769100.0,212986169550.0,7759059,KONEX
2018-01-11,27450.0,30000.0,26600.0,30000.0,2959.0,86996400.0,232771770000.0,7759059,KONEX
2018-01-12,30000.0,30450.0,28050.0,30400.0,1772.0,52207400.0,235875393600.0,7759059,KONEX
2018-01-15,32500.0,33500.0,30400.0,33400.0,10086.0,323576700.0,259152570600.0,7759059,KONEX
2018-01-16,33500.0,36000.0,33500.0,34500.0,16903.0,586490950.0,267687535500.0,7759059,KONEX
2018-01-17,35700.0,35950.0,33900.0,34000.0,6967.0,240417100.0,263808006000.0,7759059,KONEX
2018-01-18,33700.0,35700.0,33500.0,34000.0,3458.0,118820550.0,263808006000.0,7759059,KONEX
2018-01-19,35400.0,35400.0,32000.0,33000.0,3665.0,122256150.0,256048947000.0,7759059,KONEX
2018-01-22,33000.0,33000.0,29500.0,30000.0,8325.0,250452500.0,232771770000.0,7759059,KONEX
2018-01-23,29500.0,31000.0,29000.0,29900.0,2289.0,68070250.0,231995864100.0,7759059,KONEX
2018-01-24,29900.0,30700.0,29800.0,30700.0,2704.0,81823700.0,238203111300.0,7759059,KONEX
2018-01-25,30700.0,31100.0,30050.0,31100.0,6594.0,200957200.0,241306734900.0,7759059,KONEX
2018-01-26,31000.0,31050.0,30400.0,30400.0,1577.0,48517800.0,235875393600.0,7759059,KONEX
2018-01-29,30050.0,31850.0,30050.0,31000.0,1018.0,31530150.0,240530829000.0,7759059,KONEX
2018-01-30,31000.0,31200.0,29800.0,31200.0,4762.0,145330350.0,242082640800.0,7759059,KONEX
2018-01-31,30900.0,31150.0,29900.0,30950.0,1287.0,39305850.0,240142876050.0,7759059,KONEX
2018-02-01,30900.0,30950.0,30000.0,30000.0,1182.0,35851450.0,232771770000.0,7759059,KONEX
