d,o,h,l,c,v,a,mc,s,m
2016-01-04,85500.0,87200.0,83300.0,83400.0,946.0,79636000.0,333600000000.0,4000000,KOSPI
2016-01-05,83900.0,84700.0,82700.0,83900.0,707.0,59116000.0,335600000000.0,4000000,KOSPI
2016-01-06,83800.0,85200.0,83200.0,84600.0,777.0,65664400.0,338400000000.0,4000000,KOSPI
2016-01-07,85500.0,85500.0,83200.0,84500.0,746.0,62940500.0,338000000000.0,4000000,KOSPI
2016-01-08,84800.0,84900.0,83100.0,84000.0,232.0,19564000.0,336000000000.0,4000000,KOSPI
2016-01-11,83100.0,84800.0,82300.0,84200.0,953.0,79539400.0,336800000000.0,4000000,KOSPI
2016-01-12,84200.0,84700.0,83500.0,84300.0,421.0,35460600.0,337200000000.0,4000000,KOSPI
2016-01-13,84200.0,84500.0,83600.0,84400.0,552.0,46520700.0,337600000000.0,4000000,KOSPI
2016-01-14,84300.0,84300.0,82400.0,84000.0,1143.0,95028000.0,336000000000.0,4000000,KOSPI
2016-01-15,83300.0,85800.0,83300.0,85400.0,2532.0,215867300.0,341600000000.0,4000000,KOSPI
2016-01-18,84300.0,87400.0,84300.0,87400.0,2037.0,176596600.0,349600000000.0,4000000,KOSPI
2016-01-19,87600.0,88200.0,87000.0,88000.0,1600.0,140550400.0,352000000000.0,4000000,KOSPI
2016-01-20,88100.0,88200.0,82500.0,83100.0,1978.0,165734300.0,332400000000.0,4000000,KOSPI
2016-01-21,83100.0,84700.0,82300.0,84700.0,257.0,21507800.0,338800000000.0,4000000,KOSPI
2016-01-22,84900.0,85400.0,84500.0,85100.0,673.0,57143000.0,340400000000.0,4000000,KOSPI
2016-01-25,85100.0,85500.0,84000.0,84700.0,464.0,39171500.0,338800000000.0,4000000,KOSPI
2016-01-26,84900.0,84900.0,81700.0,83200.0,1391.0,115910400.0,332800000000.0,4000000,KOSPI
2016-01-27,83700.0,84900.0,83500.0,84400.0,462.0,38978400.0,337600000000.0,4000000,KOSPI
2016-01-28,83500.0,84600.0,80300.0,80300.0,2636.0,214875800.0,321200000000.0,4000000,KOSPI
2016-01-29,80800.0,81700.0,80400.0,80800.0,1351.0,109123800.0,323200000000.0,4000000,KOSPI
2016-02-01,80900.0,81600.0,80500.0,80900.0,662.0,53553400.0,323600000000.0,4000000,KOSPI
2016-02-02,80300.0,81400.0,80300.0,81200.0,205.0,16611200.0,324800000000.0,4000000,KOSPI
2016-02-03,81200.0,81200.0,80400.0,80600.0,412.0,33291100.0,322400000000.0,4000000,KOSPI
2016-02-04,80800.0,83600.0,80800.0,83400.0,1846.0,152903600.0,333600000000.0,4000000,KOSPI
2016-02-05,83400.0,83400.0,80800.0,82900.0,1370.0,112367300.0,331600000000.0,4000000,KOSPI
2016-02-11,82400.0,82400.0,81200.0,81900.0,650.0,53112600.0,327600000000.0,4000000,KOSPI
2016-02-12,83300.0,83300.0,81200.0,82100.0,1650.0,135469100.0,328400000000.0,4000000,KOSPI
2016-02-15,82100.0,83700.0,81400.0,82700.0,791.0,65426800.0,330800000000.0,4000000,KOSPI
2016-02-16,83100.0,83100.0,81600.0,82200.0,679.0,55642300.0,328800000000.0,4000000,KOSPI
2016-02-17,81600.0,83000.0,81200.0,81700.0,875.0,71405900.0,326800000000.0,4000000,KOSPI
2016-02-18,81700.0,82900.0,81600.0,82700.0,508.0,41925000.0,330800000000.0,4000000,KOSPI
2016-02-19,82700.0,82700.0,81700.0,82300.0,496.0,40628800.0,329200000000.0,4000000,KOSPI
2016-02-22,82700.0,83100.0,81700.0,82300.0,544.0,44789900.0,329200000000.0,4000000,KOSPI
2016-02-23,83000.0,83000.0,81900.0,82500.0,278.0,22916100.0,330000000000.0,4000000,KOSPI
2016-02-24,82500.0,82800.0,81900.0,82600.0,2424.0,199901300.0,330400000000.0,4000000,KOSPI
2016-02-25,83300.0,84800.0,83300.0,84000.0,824.0,69352600.0,336000000000.0,4000000,KOSPI
2016-02-26,84000.0,85800.0,83200.0,83800.0,1052.0,88511600.0,335200000000.0,4000000,KOSPI
2016-02-29,83800.0,84800.0,83400.0,83400.0,524.0,43921000.0,333600000000.0,4000000,KOSPI
2016-03-02,83400.0,84800.0,83400.0,84400.0,837.0,70679600.0,337600000000.0,4000000,KOSPI
2016-03-03,83600.0,86400.0,83600.0,85800.0,2785.0,237479900.0,343200000000.0,4000000,KOSPI
2016-03-04,85800.0,88500.0,85300.0,87800.0,1843.0,161075000.0,351200000000.0,4000000,KOSPI
2016-03-07,88500.0,88500.0,87700.0,87700.0,1646.0,144742400.0,350800000000.0,4000000,KOSPI
2016-03-08,87500.0,90500.0,87500.0,90300.0,2509.0,224722900.0,361200000000.0,4000000,KOSPI
2016-03-09,89000.0,92500.0,89000.0,91000.0,2928.0,266011500.0,364000000000.0,4000000,KOSPI
2016-03-10,92000.0,92000.0,89100.0,91900.0,1930.0,175339800.0,367600000000.0,4000000,KOSPI
2016-03-11,92000.0,92200.0,90600.0,91500.0,612.0,55991200.0,366000000000.0,4000000,KOSPI
2016-03-14,91500.0,91500.0,90600.0,90700.0,629.0,57083300.0,362800000000.0,4000000,KOSPI
2016-03-15,90700.0,91600.0,89500.0,90500.0,726.0,65506200.0,362000000000.0,4000000,KOSPI
2016-03-16,90500.0,93000.0,90400.0,92400.0,1378.0,126877300.0,369600000000.0,4000000,KOSPI
2016-03-17,92400.0,93600.0,91900.0,92500.0,2258.0,209900300.0,370000000000.0,4000000,KOSPI
2016-03-18,92500.0,93900.0,91800.0,92600.0,749.0,69299800.0,370400000000.0,4000000,KOSPI
2016-03-21,93100.0,93100.0,91100.0,91700.0,661.0,60721200.0,366800000000.0,4000000,KOSPI
2016-03-22,91700.0,93200.0,91200.0,92300.0,743.0,68517200.0,369200000000.0,4000000,KOSPI
2016-03-23,92300.0,93700.0,91600.0,92600.0,772.0,71814100.0,370400000000.0,4000000,KOSPI
2016-03-24,91600.0,92400.0,90900.0,91400.0,1251.0,114363400.0,365600000000.0,4000000,KOSPI
2016-03-25,90700.0,91900.0,89500.0,91600.0,810.0,73469600.0,366400000000.0,4000000,KOSPI
2016-03-28,92200.0,92200.0,90300.0,92100.0,815.0,74514900.0,368400000000.0,4000000,KOSPI
2016-03-29,90300.0,92100.0,90300.0,91200.0,905.0,82197700.0,364800000000.0,4000000,KOSPI
2016-03-30,91200.0,92900.0,90700.0,92000.0,1057.0,97014400.0,368000000000.0,4000000,KOSPI
2016-03-31,92000.0,93500.0,92000.0,92900.0,1472.0,136865800.0,371600000000.0,4000000,KOSPI
2016-04-01,93600.0,95100.0,92900.0,94200.0,3056.0,288701700.0,376800000000.0,4000000,KOSPI
2016-04-04,93900.0,94900.0,91900.0,93000.0,1624.0,151400900.0,372000000000.0,4000000,KOSPI
2016-04-05,94000.0,94000.0,92500.0,93200.0,1635.0,152804500.0,372800000000.0,4000000,KOSPI
2016-04-06,92100.0,94200.0,91900.0,93300.0,2136.0,197607000.0,373200000000.0,4000000,KOSPI
2016-04-07,93300.0,93800.0,92000.0,92000.0,969.0,90068700.0,368000000000.0,4000000,KOSPI
2016-04-08,91400.0,93500.0,91200.0,92400.0,684.0,62894200.0,369600000000.0,4000000,KOSPI
2016-04-11,91800.0,92400.0,90200.0,91100.0,2870.0,260307500.0,364400000000.0,4000000,KOSPI
2016-04-12,90500.0,91400.0,90500.0,91100.0,462.0,42009100.0,364400000000.0,4000000,KOSPI
2016-04-14,90200.0,92800.0,90200.0,92500.0,1784.0,164047500.0,370000000000.0,4000000,KOSPI
2016-04-15,92500.0,93400.0,92300.0,93000.0,3017.0,279875400.0,372000000000.0,4000000,KOSPI
2016-04-18,92500.0,93000.0,91000.0,92200.0,2024.0,185957500.0,368800000000.0,4000000,KOSPI
2016-04-19,91400.0,93400.0,91400.0,92900.0,1722.0,159659200.0,371600000000.0,4000000,KOSPI
2016-04-20,92800.0,93300.0,91000.0,92700.0,6590.0,602543300.0,370800000000.0,4000000,KOSPI
2016-04-21,92700.0,94400.0,92100.0,93000.0,1470.0,137109000.0,372000000000.0,4000000,KOSPI
2016-04-22,92300.0,92800.0,92000.0,92800.0,748.0,69068800.0,371200000000.0,4000000,KOSPI
2016-04-25,92200.0,92300.0,91100.0,91600.0,1401.0,128223200.0,366400000000.0,4000000,KOSPI
2016-04-26,91600.0,93000.0,91500.0,92500.0,1314.0,121507600.0,370000000000.0,4000000,KOSPI
2016-04-27,91600.0,93100.0,91400.0,91400.0,1996.0,183148000.0,365600000000.0,4000000,KOSPI
2016-04-28,91400.0,92600.0,91000.0,91600.0,1676.0,153548500.0,366400000000.0,4000000,KOSPI
2016-04-29,91200.0,92300.0,90000.0,91500.0,2165.0,196265500.0,366000000000.0,4000000,KOSPI
2016-05-02,91500.0,92200.0,90100.0,90900.0,1501.0,136749600.0,363600000000.0,4000000,KOSPI
2016-05-03,91000.0,91900.0,90500.0,90800.0,1230.0,111801500.0,363200000000.0,4000000,KOSPI
2016-05-04,90800.0,91600.0,89700.0,89800.0,1348.0,121578000.0,359200000000.0,4000000,KOSPI
2016-05-09,89800.0,90500.0,89000.0,89100.0,2819.0,252285100.0,356400000000.0,4000000,KOSPI
2016-05-10,89100.0,90800.0,88200.0,89300.0,1601.0,142567300.0,357200000000.0,4000000,KOSPI
2016-05-11,88900.0,90000.0,88000.0,88500.0,1640.0,145033600.0,354000000000.0,4000000,KOSPI
2016-05-12,88500.0,89200.0,87700.0,88200.0,1623.0,142892000.0,352800000000.0,4000000,KOSPI
2016-05-13,88200.0,89700.0,87700.0,88000.0,1042.0,92031200.0,352000000000.0,4000000,KOSPI
2016-05-16,87700.0,87800.0,86300.0,86700.0,2776.0,240957200.0,346800000000.0,4000000,KOSPI
2016-05-17,86400.0,86700.0,86000.0,86200.0,1687.0,145407700.0,344800000000.0,4000000,KOSPI
2016-05-18,86200.0,86200.0,84900.0,84900.0,1562.0,133108400.0,339600000000.0,4000000,KOSPI
2016-05-19,84900.0,85700.0,84500.0,85400.0,863.0,73625400.0,341600000000.0,4000000,KOSPI
2016-05-20,86300.0,87600.0,85600.0,86300.0,1277.0,110152500.0,345200000000.0,4000000,KOSPI
2016-05-23,85900.0,86200.0,84300.0,84500.0,1460.0,123941800.0,338000000000.0,4000000,KOSPI
2016-05-24,84500.0,85700.0,84300.0,85700.0,878.0,74789800.0,342800000000.0,4000000,KOSPI
2016-05-25,86200.0,86600.0,84200.0,84700.0,2410.0,204447000.0,338800000000.0,4000000,KOSPI
2016-05-26,84700.0,84700.0,80700.0,82900.0,8991.0,740294000.0,331600000000.0,4000000,KOSPI
2016-05-27,83700.0,84000.0,82200.0,83000.0,3305.0,272942900.0,332000000000.0,4000000,KOSPI
2016-05-30,83700.0,83800.0,81500.0,82000.0,2923.0,239312200.0,328000000000.0,4000000,KOSPI
2016-05-31,82000.0,82700.0,81700.0,82100.0,1315.0,107891400.0,328400000000.0,4000000,KOSPI
2016-06-01,81800.0,84500.0,81700.0,82700.0,2536.0,207905100.0,330800000000.0,4000000,KOSPI
2016-06-02,82000.0,83200.0,81500.0,81500.0,4389.0,358468200.0,326000000000.0,4000000,KOSPI
2016-06-03,81700.0,82700.0,81200.0,82700.0,3307.0,269890900.0,330800000000.0,4000000,KOSPI
2016-06-07,82700.0,82700.0,81300.0,81900.0,5801.0,473341800.0,327600000000.0,4000000,KOSPI
2016-06-08,81300.0,83700.0,81300.0,82700.0,3243.0,265683900.0,330800000000.0,4000000,KOSPI
2016-06-09,82800.0,86000.0,81600.0,86000.0,12910.0,1086438500.0,344000000000.0,4000000,KOSPI
2016-06-10,84100.0,86000.0,83000.0,83600.0,4172.0,349884500.0,334400000000.0,4000000,KOSPI
2016-06-13,84600.0,84600.0,81900.0,82900.0,2915.0,240509900.0,331600000000.0,4000000,KOSPI
2016-06-14,83500.0,83900.0,82600.0,83700.0,1004.0,83667000.0,334800000000.0,4000000,KOSPI
2016-06-15,83700.0,84900.0,82300.0,82700.0,687.0,57302200.0,330800000000.0,4000000,KOSPI
2016-06-16,83400.0,83500.0,81700.0,81700.0,2450.0,201204400.0,326800000000.0,4000000,KOSPI
2016-06-17,83400.0,83400.0,81500.0,81500.0,1851.0,151658700.0,326000000000.0,4000000,KOSPI
2016-06-20,82900.0,82900.0,81700.0,81900.0,896.0,73548600.0,327600000000.0,4000000,KOSPI
2016-06-21,82900.0,82900.0,81900.0,81900.0,858.0,70380300.0,327600000000.0,4000000,KOSPI
2016-06-22,82000.0,82700.0,81700.0,82000.0,1187.0,97387100.0,328000000000.0,4000000,KOSPI
2016-06-23,82600.0,82600.0,81800.0,81900.0,638.0,52309000.0,327600000000.0,4000000,KOSPI
2016-06-24,82400.0,82400.0,80400.0,80600.0,4222.0,341772800.0,322400000000.0,4000000,KOSPI
2016-06-27,80100.0,82500.0,80100.0,81700.0,500.0,40608200.0,326800000000.0,4000000,KOSPI
2016-06-28,81600.0,84000.0,81300.0,82700.0,1060.0,87612900.0,330800000000.0,4000000,KOSPI
2016-06-29,83400.0,83900.0,82600.0,82800.0,1927.0,160535300.0,331200000000.0,4000000,KOSPI
2016-06-30,83900.0,83900.0,81800.0,82000.0,1872.0,154328600.0,328000000000.0,4000000,KOSPI
2016-07-01,82000.0,83600.0,81800.0,83200.0,1075.0,88904700.0,332800000000.0,4000000,KOSPI
2016-07-04,83900.0,85300.0,82900.0,84000.0,1857.0,156271400.0,336000000000.0,4000000,KOSPI
2016-07-05,86000.0,87500.0,83000.0,84500.0,2933.0,248911400.0,338000000000.0,4000000,KOSPI
2016-07-06,84500.0,84800.0,82800.0,84500.0,1852.0,155525400.0,338000000000.0,4000000,KOSPI
2016-07-07,83700.0,84600.0,83600.0,83800.0,661.0,55599300.0,335200000000.0,4000000,KOSPI
2016-07-08,84000.0,84400.0,83700.0,83700.0,494.0,41438400.0,334800000000.0,4000000,KOSPI
2016-07-11,83800.0,83800.0,82500.0,83300.0,669.0,55512700.0,333200000000.0,4000000,KOSPI
