d,o,h,l,c,v,a,mc,s,m
2011-01-03,65800.0,66500.0,63300.0,64000.0,6169.0,396530700.0,256000000000.0,4000000,KOSPI
2011-01-04,64000.0,64500.0,63700.0,64000.0,3245.0,207807300.0,256000000000.0,4000000,KOSPI
2011-01-05,64000.0,64400.0,63000.0,63500.0,8549.0,543023700.0,254000000000.0,4000000,KOSPI
2011-01-06,62900.0,63900.0,61800.0,61900.0,9391.0,584875300.0,247600000000.0,4000000,KOSPI
2011-01-07,61600.0,62500.0,61400.0,62200.0,5035.0,310954100.0,248800000000.0,4000000,KOSPI
2011-01-10,62000.0,63600.0,62000.0,63600.0,2857.0,180031900.0,254400000000.0,4000000,KOSPI
2011-01-11,63600.0,63600.0,62900.0,63500.0,2311.0,146107900.0,254000000000.0,4000000,KOSPI
2011-01-12,63600.0,63600.0,62400.0,63400.0,3910.0,246889500.0,253600000000.0,4000000,KOSPI
2011-01-13,64000.0,64000.0,62200.0,62200.0,2434.0,152235700.0,248800000000.0,4000000,KOSPI
2011-01-14,62200.0,62500.0,61800.0,62500.0,1394.0,86438900.0,250000000000.0,4000000,KOSPI
2011-01-17,62900.0,62900.0,61500.0,61500.0,3266.0,202824700.0,246000000000.0,4000000,KOSPI
2011-01-18,61500.0,61600.0,60300.0,60300.0,4711.0,286732500.0,241200000000.0,4000000,KOSPI
2011-01-19,59700.0,60300.0,59400.0,59700.0,6550.0,390653600.0,238800000000.0,4000000,KOSPI
2011-01-20,59700.0,60700.0,59700.0,59800.0,3386.0,203566700.0,239200000000.0,4000000,KOSPI
2011-01-21,60100.0,60600.0,59100.0,59100.0,2689.0,159882100.0,236400000000.0,4000000,KOSPI
2011-01-24,59500.0,59800.0,58500.0,59100.0,1342.0,79190300.0,236400000000.0,4000000,KOSPI
2011-01-25,59500.0,60400.0,59100.0,59300.0,1453.0,86486600.0,237200000000.0,4000000,KOSPI
2011-01-26,59200.0,59800.0,58600.0,59200.0,1422.0,83799100.0,236800000000.0,4000000,KOSPI
2011-01-27,59500.0,60100.0,59000.0,60000.0,1469.0,87491800.0,240000000000.0,4000000,KOSPI
2011-01-28,60000.0,60800.0,59600.0,60100.0,1023.0,61393000.0,240400000000.0,4000000,KOSPI
2011-01-31,61000.0,61600.0,58500.0,59300.0,6466.0,386874600.0,237200000000.0,4000000,KOSPI
2011-02-01,59200.0,61600.0,59200.0,60500.0,1275.0,76967500.0,242000000000.0,4000000,KOSPI
2011-02-07,61400.0,62500.0,60800.0,60800.0,3217.0,198341600.0,243200000000.0,4000000,KOSPI
2011-02-08,61000.0,61300.0,60500.0,61000.0,1563.0,95364500.0,244000000000.0,4000000,KOSPI
2011-02-09,61000.0,61500.0,60600.0,60800.0,1382.0,84257000.0,243200000000.0,4000000,KOSPI
2011-02-10,60800.0,61400.0,60000.0,60000.0,1037.0,62706000.0,240000000000.0,4000000,KOSPI
2011-02-11,60100.0,61400.0,59800.0,60100.0,1965.0,119229800.0,240400000000.0,4000000,KOSPI
2011-02-14,59600.0,60300.0,59400.0,59600.0,2041.0,121904700.0,238400000000.0,4000000,KOSPI
2011-02-15,59100.0,59600.0,58600.0,59000.0,1416.0,83736400.0,236000000000.0,4000000,KOSPI
2011-02-16,59200.0,60500.0,58900.0,60100.0,2390.0,142781600.0,240400000000.0,4000000,KOSPI
2011-02-17,59200.0,60000.0,59000.0,60000.0,1377.0,81844100.0,240000000000.0,4000000,KOSPI
2011-02-18,60000.0,60700.0,59300.0,60500.0,1398.0,84071500.0,242000000000.0,4000000,KOSPI
2011-02-21,60500.0,60500.0,59300.0,59800.0,1148.0,68369200.0,239200000000.0,4000000,KOSPI
2011-02-22,59300.0,60400.0,59100.0,59100.0,1024.0,60806000.0,236400000000.0,4000000,KOSPI
2011-02-23,59000.0,60100.0,59000.0,59200.0,2679.0,158670600.0,236800000000.0,4000000,KOSPI
2011-02-24,61700.0,61700.0,58900.0,59500.0,1405.0,83132500.0,238000000000.0,4000000,KOSPI
2011-02-25,59500.0,59700.0,59000.0,59700.0,555.0,32982000.0,238800000000.0,4000000,KOSPI
2011-02-28,60400.0,60400.0,59000.0,59900.0,647.0,38557600.0,239600000000.0,4000000,KOSPI
2011-03-02,59200.0,59600.0,59000.0,59600.0,215.0,12738400.0,238400000000.0,4000000,KOSPI
2011-03-03,59200.0,59800.0,58800.0,58800.0,1136.0,67034100.0,235200000000.0,4000000,KOSPI
2011-03-04,59000.0,59400.0,58600.0,59200.0,1541.0,90850000.0,236800000000.0,4000000,KOSPI
2011-03-07,59200.0,59600.0,59000.0,59200.0,523.0,31046800.0,236800000000.0,4000000,KOSPI
2011-03-08,60000.0,60000.0,59000.0,59400.0,2124.0,125815400.0,237600000000.0,4000000,KOSPI
2011-03-09,59300.0,60000.0,59300.0,59900.0,1356.0,81041100.0,239600000000.0,4000000,KOSPI
2011-03-10,60000.0,61000.0,59500.0,59900.0,3422.0,205686500.0,239600000000.0,4000000,KOSPI
2011-03-11,60400.0,60600.0,59600.0,59900.0,2736.0,164697800.0,239600000000.0,4000000,KOSPI
2011-03-14,61800.0,61800.0,59300.0,60400.0,1147.0,69011300.0,241600000000.0,4000000,KOSPI
2011-03-15,60000.0,61000.0,59500.0,59700.0,8290.0,495345900.0,238800000000.0,4000000,KOSPI
2011-03-16,59400.0,60500.0,59400.0,60100.0,737.0,44143100.0,240400000000.0,4000000,KOSPI
2011-03-17,59800.0,60200.0,59600.0,60100.0,3691.0,221112800.0,240400000000.0,4000000,KOSPI
2011-03-18,59500.0,61000.0,59400.0,60200.0,2025.0,122003100.0,240800000000.0,4000000,KOSPI
2011-03-21,60300.0,60800.0,60100.0,60100.0,555.0,33478700.0,240400000000.0,4000000,KOSPI
2011-03-22,60500.0,60900.0,60200.0,60300.0,557.0,33661900.0,241200000000.0,4000000,KOSPI
2011-03-23,60300.0,60900.0,60100.0,60600.0,1077.0,65173900.0,242400000000.0,4000000,KOSPI
2011-03-24,60600.0,61500.0,59900.0,60800.0,3128.0,188960500.0,243200000000.0,4000000,KOSPI
2011-03-25,60900.0,61500.0,60600.0,61400.0,1145.0,69918100.0,245600000000.0,4000000,KOSPI
2011-03-28,60900.0,62600.0,60800.0,62000.0,2065.0,127573500.0,248000000000.0,4000000,KOSPI
2011-03-29,62400.0,62400.0,61700.0,62100.0,1059.0,65667200.0,248400000000.0,4000000,KOSPI
2011-03-30,62500.0,63000.0,61900.0,62500.0,2046.0,127687600.0,250000000000.0,4000000,KOSPI
2011-03-31,62200.0,62600.0,62000.0,62400.0,1200.0,74783400.0,249600000000.0,4000000,KOSPI
2011-04-01,62100.0,62700.0,62000.0,62600.0,2209.0,137936800.0,250400000000.0,4000000,KOSPI
2011-04-04,62700.0,62700.0,62100.0,62600.0,957.0,59695400.0,250400000000.0,4000000,KOSPI
2011-04-05,62500.0,64900.0,62400.0,63300.0,2708.0,171470900.0,253200000000.0,4000000,KOSPI
2011-04-06,63100.0,64200.0,63100.0,63800.0,3452.0,219149300.0,255200000000.0,4000000,KOSPI
2011-04-07,64600.0,64600.0,63200.0,63500.0,2230.0,141962200.0,254000000000.0,4000000,KOSPI
2011-04-08,63500.0,65000.0,63400.0,65000.0,4266.0,276234000.0,260000000000.0,4000000,KOSPI
2011-04-11,64600.0,65100.0,64000.0,64100.0,1517.0,98086800.0,256400000000.0,4000000,KOSPI
2011-04-12,64000.0,64200.0,62100.0,62600.0,2181.0,137441600.0,250400000000.0,4000000,KOSPI
2011-04-13,62600.0,63800.0,61900.0,63600.0,1561.0,97980000.0,254400000000.0,4000000,KOSPI
2011-04-14,63200.0,63900.0,63200.0,63400.0,837.0,53021800.0,253600000000.0,4000000,KOSPI
2011-04-15,63400.0,63900.0,63200.0,63400.0,368.0,23357500.0,253600000000.0,4000000,KOSPI
2011-04-18,63400.0,63800.0,62000.0,62100.0,1909.0,119893400.0,248400000000.0,4000000,KOSPI
2011-04-19,62200.0,62600.0,61300.0,62600.0,2164.0,133446400.0,250400000000.0,4000000,KOSPI
2011-04-20,62200.0,63800.0,62000.0,62000.0,5348.0,336025100.0,248000000000.0,4000000,KOSPI
2011-04-21,62200.0,63800.0,62200.0,63700.0,3257.0,206365600.0,254800000000.0,4000000,KOSPI
2011-04-22,63100.0,64000.0,62600.0,63500.0,1617.0,102338400.0,254000000000.0,4000000,KOSPI
2011-04-25,63500.0,64000.0,63200.0,63600.0,2235.0,142190700.0,254400000000.0,4000000,KOSPI
2011-04-26,63600.0,63600.0,62000.0,62500.0,1865.0,117127400.0,250000000000.0,4000000,KOSPI
2011-04-27,62500.0,63700.0,62500.0,62700.0,1676.0,105775800.0,250800000000.0,4000000,KOSPI
2011-04-28,62300.0,62900.0,62300.0,62800.0,1405.0,87965500.0,251200000000.0,4000000,KOSPI
2011-04-29,62600.0,62900.0,62300.0,62900.0,1450.0,90641300.0,251600000000.0,4000000,KOSPI
2011-05-02,62600.0,62900.0,61300.0,61400.0,8507.0,524199000.0,245600000000.0,4000000,KOSPI
2011-05-03,61700.0,62300.0,61600.0,62000.0,1303.0,80739100.0,248000000000.0,4000000,KOSPI
2011-05-04,61800.0,63300.0,61500.0,63000.0,5564.0,346747100.0,252000000000.0,4000000,KOSPI
2011-05-06,63000.0,64000.0,61700.0,62600.0,3862.0,240963300.0,250400000000.0,4000000,KOSPI
2011-05-09,62000.0,62900.0,61900.0,62900.0,4765.0,298416700.0,251600000000.0,4000000,KOSPI
2011-05-11,62500.0,62900.0,61900.0,62100.0,1176.0,73323100.0,248400000000.0,4000000,KOSPI
2011-05-12,61700.0,62400.0,59700.0,59700.0,4075.0,248040600.0,238800000000.0,4000000,KOSPI
2011-05-13,60200.0,60700.0,59600.0,59800.0,2797.0,168133800.0,239200000000.0,4000000,KOSPI
2011-05-16,59800.0,59800.0,58600.0,58900.0,2755.0,163065700.0,235600000000.0,4000000,KOSPI
2011-05-17,59800.0,60900.0,59300.0,59300.0,2753.0,165187200.0,237200000000.0,4000000,KOSPI
2011-05-18,60000.0,61700.0,59800.0,60700.0,3596.0,218266800.0,242800000000.0,4000000,KOSPI
2011-05-19,61700.0,62800.0,61200.0,61900.0,7010.0,434399400.0,247600000000.0,4000000,KOSPI
2011-05-20,61900.0,63000.0,61900.0,62600.0,3591.0,224370900.0,250400000000.0,4000000,KOSPI
2011-05-23,62300.0,63000.0,61000.0,61600.0,5133.0,316302200.0,246400000000.0,4000000,KOSPI
2011-05-24,62000.0,62300.0,61700.0,62000.0,3348.0,207232400.0,248000000000.0,4000000,KOSPI
2011-05-25,61300.0,62300.0,60800.0,61000.0,2872.0,175966500.0,244000000000.0,4000000,KOSPI
2011-05-26,61000.0,61400.0,60800.0,61400.0,1695.0,103388500.0,245600000000.0,4000000,KOSPI
2011-05-27,61400.0,61800.0,61000.0,61400.0,1506.0,92662800.0,245600000000.0,4000000,KOSPI
