d,o,h,l,c,v,a,mc,s,m
2005-01-03,24000.0,26800.0,23400.0,23600.0,28611.0,711431600.0,94400000000.0,4000000,KOSPI
2005-01-04,23600.0,24100.0,23400.0,23400.0,4010.0,94868500.0,93600000000.0,4000000,KOSPI
2005-01-05,23550.0,23550.0,22700.0,23200.0,5930.0,137282500.0,92800000000.0,4000000,KOSPI
2005-01-06,22800.0,23500.0,22700.0,22700.0,3180.0,72662000.0,90800000000.0,4000000,KOSPI
2005-01-07,22550.0,23450.0,22500.0,23450.0,2620.0,60409000.0,93800000000.0,4000000,KOSPI
2005-01-10,23450.0,23750.0,23300.0,23750.0,2050.0,48045000.0,95000000000.0,4000000,KOSPI
2005-01-11,23300.0,23950.0,23300.0,23950.0,1670.0,39751000.0,95800000000.0,4000000,KOSPI
2005-01-12,24200.0,24350.0,23550.0,24000.0,4540.0,108696000.0,96000000000.0,4000000,KOSPI
2005-01-13,24400.0,24950.0,23900.0,24950.0,5700.0,139354500.0,99800000000.0,4000000,KOSPI
2005-01-14,25200.0,25200.0,24600.0,24750.0,6010.0,149530000.0,99000000000.0,4000000,KOSPI
2005-01-17,24900.0,25650.0,24800.0,24800.0,610.0,15306000.0,99200000000.0,4000000,KOSPI
2005-01-18,25500.0,25500.0,24750.0,25400.0,2330.0,58674500.0,101600000000.0,4000000,KOSPI
2005-01-19,25500.0,29150.0,25450.0,26250.0,14032.0,379256500.0,105000000000.0,4000000,KOSPI
2005-01-20,26400.0,27000.0,26350.0,27000.0,1830.0,48737500.0,108000000000.0,4000000,KOSPI
2005-01-21,26750.0,26800.0,26350.0,26800.0,3750.0,99876000.0,107200000000.0,4000000,KOSPI
2005-01-24,26800.0,26800.0,26200.0,26200.0,2850.0,75276500.0,104800000000.0,4000000,KOSPI
2005-01-25,26300.0,26600.0,25700.0,25900.0,3440.0,89736000.0,103600000000.0,4000000,KOSPI
2005-01-26,25900.0,27850.0,25900.0,26900.0,13930.0,379174000.0,107600000000.0,4000000,KOSPI
2005-01-27,27000.0,27000.0,26100.0,26500.0,2640.0,70336500.0,106000000000.0,4000000,KOSPI
2005-01-28,26500.0,26500.0,25800.0,26400.0,3245.0,84830500.0,105600000000.0,4000000,KOSPI
2005-01-31,26100.0,27100.0,26100.0,26300.0,2820.0,75389000.0,105200000000.0,4000000,KOSPI
2005-02-01,26500.0,27400.0,25800.0,27300.0,8001.0,213373800.0,109200000000.0,4000000,KOSPI
2005-02-02,27300.0,27800.0,26700.0,27800.0,2905.0,79830000.0,111200000000.0,4000000,KOSPI
2005-02-03,28000.0,28600.0,28000.0,28500.0,11960.0,340228500.0,114000000000.0,4000000,KOSPI
2005-02-04,28600.0,31000.0,28450.0,30600.0,16250.0,481383000.0,122400000000.0,4000000,KOSPI
2005-02-07,30700.0,31400.0,29600.0,29600.0,8782.0,263799700.0,118400000000.0,4000000,KOSPI
2005-02-11,29600.0,31400.0,29600.0,30400.0,10500.0,318285500.0,121600000000.0,4000000,KOSPI
2005-02-14,30600.0,31400.0,29900.0,31150.0,3022.0,92169800.0,124600000000.0,4000000,KOSPI
2005-02-15,30100.0,31900.0,30100.0,31900.0,6463.0,201264200.0,127600000000.0,4000000,KOSPI
2005-02-16,30550.0,31300.0,30050.0,30050.0,10090.0,305986500.0,120200000000.0,4000000,KOSPI
2005-02-17,29900.0,30950.0,29900.0,30050.0,12214.0,371687200.0,120200000000.0,4000000,KOSPI
2005-02-18,29900.0,31300.0,29900.0,31300.0,6620.0,203516500.0,125200000000.0,4000000,KOSPI
2005-02-21,30550.0,31250.0,30100.0,31250.0,5355.0,164641750.0,125000000000.0,4000000,KOSPI
2005-02-22,31400.0,31400.0,29600.0,29600.0,9710.0,290958000.0,118400000000.0,4000000,KOSPI
2005-02-23,29600.0,30350.0,29200.0,29400.0,7080.0,210423500.0,117600000000.0,4000000,KOSPI
2005-02-24,29100.0,30400.0,29000.0,29000.0,8130.0,240724000.0,116000000000.0,4000000,KOSPI
2005-02-25,29000.0,30300.0,29000.0,29800.0,7410.0,221669000.0,119200000000.0,4000000,KOSPI
2005-02-28,29800.0,30500.0,29400.0,30500.0,5550.0,167619500.0,122000000000.0,4000000,KOSPI
2005-03-02,30350.0,31400.0,29500.0,30550.0,11753.0,361023650.0,122200000000.0,4000000,KOSPI
2005-03-03,30550.0,31350.0,30550.0,31250.0,21320.0,656900000.0,125000000000.0,4000000,KOSPI
2005-03-04,31400.0,32000.0,31000.0,31250.0,10840.0,338282500.0,125000000000.0,4000000,KOSPI
2005-03-07,31800.0,31800.0,30600.0,30600.0,2050.0,63645000.0,122400000000.0,4000000,KOSPI
2005-03-08,30150.0,30300.0,29700.0,29700.0,2230.0,66929500.0,118800000000.0,4000000,KOSPI
2005-03-09,29700.0,30500.0,29300.0,30500.0,1750.0,52620500.0,122000000000.0,4000000,KOSPI
2005-03-10,31500.0,31500.0,29700.0,29700.0,5378.0,160804600.0,118800000000.0,4000000,KOSPI
2005-03-11,29850.0,30900.0,29700.0,30000.0,4450.0,133374500.0,120000000000.0,4000000,KOSPI
2005-03-14,30500.0,30650.0,29500.0,30600.0,420.0,12527500.0,122400000000.0,4000000,KOSPI
2005-03-15,29750.0,30500.0,29550.0,30350.0,190.0,5680500.0,121400000000.0,4000000,KOSPI
2005-03-16,30300.0,31300.0,29500.0,31200.0,4380.0,134165000.0,124800000000.0,4000000,KOSPI
2005-03-17,30800.0,31100.0,29800.0,30500.0,10280.0,312500500.0,122000000000.0,4000000,KOSPI
2005-03-18,30800.0,30800.0,28450.0,28450.0,7320.0,215977500.0,113800000000.0,4000000,KOSPI
2005-03-21,28500.0,29150.0,28500.0,28500.0,810.0,23177500.0,114000000000.0,4000000,KOSPI
2005-03-22,28500.0,29750.0,28500.0,28500.0,740.0,21231000.0,114000000000.0,4000000,KOSPI
2005-03-23,28500.0,29000.0,28450.0,29000.0,660.0,18892500.0,116000000000.0,4000000,KOSPI
2005-03-24,29000.0,29700.0,28500.0,29450.0,1230.0,35713000.0,117800000000.0,4000000,KOSPI
2005-03-25,29450.0,30400.0,29450.0,29800.0,3350.0,99662500.0,119200000000.0,4000000,KOSPI
2005-03-28,30500.0,30800.0,29800.0,30800.0,620.0,18844500.0,123200000000.0,4000000,KOSPI
2005-03-29,30050.0,30800.0,30050.0,30750.0,790.0,23987000.0,123000000000.0,4000000,KOSPI
2005-03-30,30100.0,30400.0,30050.0,30400.0,820.0,24888000.0,121600000000.0,4000000,KOSPI
2005-03-31,30300.0,30800.0,30000.0,30800.0,1200.0,36835000.0,123200000000.0,4000000,KOSPI
2005-04-01,30100.0,31000.0,28600.0,28600.0,1190.0,34904000.0,114400000000.0,4000000,KOSPI
2005-04-04,28950.0,29400.0,28750.0,28800.0,890.0,25753000.0,115200000000.0,4000000,KOSPI
2005-04-06,29000.0,29300.0,29000.0,29300.0,600.0,17419500.0,117200000000.0,4000000,KOSPI
2005-04-07,28900.0,29200.0,28500.0,29200.0,440.0,12767500.0,116800000000.0,4000000,KOSPI
2005-04-08,29200.0,29200.0,28900.0,28900.0,200.0,5792000.0,115600000000.0,4000000,KOSPI
2005-04-11,28600.0,28900.0,28500.0,28800.0,100.0,2872000.0,115200000000.0,4000000,KOSPI
2005-04-12,28800.0,29000.0,28600.0,28600.0,110.0,3164000.0,114400000000.0,4000000,KOSPI
2005-04-13,28700.0,29000.0,28000.0,28100.0,460.0,13144000.0,112400000000.0,4000000,KOSPI
2005-04-14,27200.0,28000.0,26300.0,26650.0,8120.0,217583000.0,106600000000.0,4000000,KOSPI
2005-04-15,26850.0,27100.0,26200.0,26750.0,3440.0,91645500.0,107000000000.0,4000000,KOSPI
2005-04-18,26700.0,26800.0,26100.0,26600.0,1900.0,50165500.0,106400000000.0,4000000,KOSPI
2005-04-19,26200.0,26400.0,26200.0,26300.0,14930.0,394121000.0,105200000000.0,4000000,KOSPI
2005-04-20,26350.0,26700.0,25850.0,26400.0,1520.0,40148000.0,105600000000.0,4000000,KOSPI
