d,o,h,l,c,v,a,mc,s,m
2022-01-03,81000.0,81000.0,80400.0,80900.0,996.0,80285000.0,323600000000.0,4000000,KOSPI
2022-01-04,80900.0,80900.0,80000.0,80300.0,2205.0,177100600.0,321200000000.0,4000000,KOSPI
2022-01-05,81100.0,81100.0,80200.0,80400.0,829.0,66730000.0,321600000000.0,4000000,KOSPI
2022-01-06,80800.0,80800.0,79700.0,80100.0,1830.0,146390800.0,320400000000.0,4000000,KOSPI
2022-01-07,80700.0,80700.0,79500.0,79900.0,2202.0,175537600.0,319600000000.0,4000000,KOSPI
2022-01-10,79900.0,80400.0,79700.0,80400.0,1016.0,81242300.0,321600000000.0,4000000,KOSPI
2022-01-11,80400.0,80600.0,79600.0,80500.0,697.0,55815200.0,322000000000.0,4000000,KOSPI
2022-01-12,80400.0,80600.0,79900.0,80500.0,556.0,44653900.0,322000000000.0,4000000,KOSPI
2022-01-13,80500.0,80500.0,79600.0,80000.0,1632.0,130241700.0,320000000000.0,4000000,KOSPI
2022-01-14,80000.0,80000.0,79500.0,79600.0,485.0,38642400.0,318400000000.0,4000000,KOSPI
2022-01-17,79600.0,80000.0,78500.0,79100.0,1797.0,142103400.0,316400000000.0,4000000,KOSPI
2022-01-18,79200.0,79500.0,78400.0,78500.0,736.0,57977100.0,314000000000.0,4000000,KOSPI
2022-01-19,78500.0,79000.0,77800.0,77900.0,1332.0,104105900.0,311600000000.0,4000000,KOSPI
2022-01-20,77900.0,79300.0,77800.0,77900.0,1283.0,100189400.0,311600000000.0,4000000,KOSPI
2022-01-21,77900.0,78600.0,77800.0,78200.0,282.0,22030200.0,312800000000.0,4000000,KOSPI
2022-01-24,78200.0,78200.0,76800.0,77500.0,1735.0,134007500.0,310000000000.0,4000000,KOSPI
2022-01-25,77200.0,77200.0,75200.0,75300.0,2935.0,222887900.0,301200000000.0,4000000,KOSPI
2022-01-26,75300.0,78200.0,75300.0,77400.0,1307.0,100263700.0,309600000000.0,4000000,KOSPI
2022-01-27,77800.0,77800.0,75000.0,75000.0,2468.0,187103800.0,300000000000.0,4000000,KOSPI
2022-01-28,75300.0,76800.0,75000.0,76400.0,266.0,20253100.0,305600000000.0,4000000,KOSPI
2022-02-03,76500.0,78100.0,76500.0,78000.0,668.0,51819400.0,312000000000.0,4000000,KOSPI
2022-02-04,78000.0,78200.0,77800.0,77900.0,400.0,31167700.0,311600000000.0,4000000,KOSPI
2022-02-07,77700.0,78700.0,77700.0,78700.0,246.0,19314600.0,314800000000.0,4000000,KOSPI
2022-02-08,78300.0,79000.0,77700.0,78500.0,761.0,59612900.0,314000000000.0,4000000,KOSPI
2022-02-09,78500.0,78800.0,77600.0,78100.0,1100.0,85586300.0,312400000000.0,4000000,KOSPI
2022-02-10,78100.0,78400.0,77900.0,78000.0,188.0,14692400.0,312000000000.0,4000000,KOSPI
2022-02-11,78000.0,78700.0,77500.0,77700.0,586.0,45590300.0,310800000000.0,4000000,KOSPI
2022-02-14,77400.0,78600.0,77200.0,77800.0,484.0,37588300.0,311200000000.0,4000000,KOSPI
2022-02-15,77400.0,79000.0,77400.0,77600.0,328.0,25577800.0,310400000000.0,4000000,KOSPI
2022-02-16,77700.0,78400.0,77500.0,77600.0,1309.0,101602800.0,310400000000.0,4000000,KOSPI
2022-02-17,78600.0,78600.0,77500.0,77500.0,932.0,72523900.0,310000000000.0,4000000,KOSPI
2022-02-18,77500.0,78100.0,77200.0,77900.0,282.0,21858900.0,311600000000.0,4000000,KOSPI
2022-02-21,77900.0,78000.0,77400.0,77800.0,1192.0,92678300.0,311200000000.0,4000000,KOSPI
2022-02-22,77600.0,78200.0,77600.0,78100.0,522.0,40634100.0,312400000000.0,4000000,KOSPI
2022-02-23,78000.0,79000.0,77600.0,78500.0,367.0,28669400.0,314000000000.0,4000000,KOSPI
2022-02-24,78400.0,78700.0,78100.0,78600.0,1211.0,95046700.0,314400000000.0,4000000,KOSPI
2022-02-25,78600.0,79000.0,78400.0,78700.0,793.0,62345900.0,314800000000.0,4000000,KOSPI
2022-02-28,78900.0,79000.0,78400.0,78600.0,292.0,23003200.0,314400000000.0,4000000,KOSPI
2022-03-02,78600.0,79000.0,78600.0,78800.0,717.0,56429800.0,315200000000.0,4000000,KOSPI
2022-03-03,79000.0,79100.0,78500.0,78800.0,791.0,62265200.0,315200000000.0,4000000,KOSPI
2022-03-04,78800.0,78900.0,78500.0,78800.0,382.0,30062900.0,315200000000.0,4000000,KOSPI
2022-03-07,78800.0,78900.0,78400.0,78800.0,126.0,9906100.0,315200000000.0,4000000,KOSPI
2022-03-08,78800.0,78900.0,78400.0,78400.0,355.0,27878000.0,313600000000.0,4000000,KOSPI
2022-03-10,79000.0,79100.0,78500.0,79000.0,393.0,31018100.0,316000000000.0,4000000,KOSPI
2022-03-11,79000.0,79400.0,78300.0,78500.0,1003.0,78953400.0,314000000000.0,4000000,KOSPI
2022-03-14,78500.0,79000.0,77500.0,78100.0,1190.0,92701700.0,312400000000.0,4000000,KOSPI
2022-03-15,78100.0,79900.0,77500.0,78200.0,1156.0,90623500.0,312800000000.0,4000000,KOSPI
2022-03-16,78200.0,78400.0,77700.0,78300.0,756.0,58862500.0,313200000000.0,4000000,KOSPI
2022-03-17,78300.0,79000.0,78100.0,78900.0,357.0,28091400.0,315600000000.0,4000000,KOSPI
2022-03-18,79100.0,79100.0,78700.0,79100.0,414.0,32692300.0,316400000000.0,4000000,KOSPI
2022-03-21,79200.0,79800.0,79100.0,79500.0,1927.0,153135600.0,318000000000.0,4000000,KOSPI
2022-03-22,79500.0,79700.0,79100.0,79200.0,459.0,36444400.0,316800000000.0,4000000,KOSPI
2022-03-23,79200.0,79700.0,78900.0,79700.0,1101.0,87375600.0,318800000000.0,4000000,KOSPI
2022-03-24,79800.0,79900.0,79500.0,79600.0,1176.0,93720600.0,318400000000.0,4000000,KOSPI
2022-03-25,80000.0,80000.0,79500.0,79700.0,786.0,62691500.0,318800000000.0,4000000,KOSPI
2022-03-28,79800.0,80100.0,79500.0,79500.0,933.0,74374500.0,318000000000.0,4000000,KOSPI
2022-03-29,79500.0,80500.0,79000.0,80200.0,3242.0,257319100.0,320800000000.0,4000000,KOSPI
2022-03-30,80200.0,80200.0,79400.0,79700.0,641.0,51180400.0,318800000000.0,4000000,KOSPI
2022-03-31,79700.0,80400.0,79700.0,80400.0,594.0,47636700.0,321600000000.0,4000000,KOSPI
2022-04-01,80400.0,80900.0,80000.0,80500.0,921.0,74139100.0,322000000000.0,4000000,KOSPI
2022-04-04,80500.0,81300.0,80500.0,81200.0,737.0,59717200.0,324800000000.0,4000000,KOSPI
2022-04-05,81300.0,81300.0,80700.0,81300.0,559.0,45344000.0,325200000000.0,4000000,KOSPI
2022-04-06,81100.0,81900.0,80900.0,81500.0,627.0,50937600.0,326000000000.0,4000000,KOSPI
2022-04-07,81400.0,81500.0,81200.0,81300.0,1446.0,117583600.0,325200000000.0,4000000,KOSPI
2022-04-08,81300.0,82100.0,81200.0,82000.0,1177.0,96257400.0,328000000000.0,4000000,KOSPI
