d,o,h,l,c,v,a,mc,s,m
2001-01-02,17000.0,18000.0,17000.0,18000.0,1500.0,26167500.0,40320000000.0,2240000,KOSPI
2001-01-03,18000.0,18050.0,17100.0,18000.0,3200.0,57462500.0,40320000000.0,2240000,KOSPI
2001-01-04,19000.0,20700.0,19000.0,20700.0,8670.0,175454500.0,46368000000.0,2240000,KOSPI
2001-01-05,20700.0,23700.0,20700.0,21900.0,6430.0,139683000.0,49056000000.0,2240000,KOSPI
2001-01-08,21100.0,22100.0,21000.0,21800.0,17760.0,382873000.0,48832000000.0,2240000,KOSPI
2001-01-09,21000.0,21600.0,20500.0,21600.0,4740.0,99568000.0,48384000000.0,2240000,KOSPI
2001-01-10,20300.0,21800.0,20300.0,20350.0,5450.0,115662500.0,45584000000.0,2240000,KOSPI
2001-01-11,20000.0,22300.0,20000.0,21850.0,3860.0,82046500.0,48944000000.0,2240000,KOSPI
2001-01-12,21950.0,22600.0,21000.0,21600.0,9090.0,200559000.0,48384000000.0,2240000,KOSPI
2001-01-15,21800.0,22000.0,21150.0,21500.0,2690.0,57658500.0,48160000000.0,2240000,KOSPI
2001-01-16,21000.0,23200.0,20400.0,22900.0,11480.0,252615000.0,51296000000.0,2240000,KOSPI
2001-01-17,22200.0,22200.0,21400.0,21500.0,4620.0,99694500.0,48160000000.0,2240000,KOSPI
2001-01-18,21500.0,22900.0,21500.0,21800.0,4270.0,96193000.0,48832000000.0,2240000,KOSPI
2001-01-19,22000.0,22500.0,22000.0,22500.0,2020.0,44728000.0,50400000000.0,2240000,KOSPI
2001-01-22,22500.0,22500.0,21600.0,22300.0,5880.0,131689000.0,49952000000.0,2240000,KOSPI
2001-01-26,22300.0,22300.0,21800.0,21800.0,1150.0,25305000.0,48832000000.0,2240000,KOSPI
2001-01-29,21300.0,22000.0,21300.0,22000.0,620.0,13597000.0,49280000000.0,2240000,KOSPI
2001-01-30,23000.0,23000.0,22000.0,22150.0,2010.0,45619000.0,49616000000.0,2240000,KOSPI
2001-01-31,22000.0,24500.0,22000.0,22800.0,3910.0,89466500.0,51072000000.0,2240000,KOSPI
2001-02-01,22150.0,23200.0,22150.0,22500.0,4120.0,93021000.0,50400000000.0,2240000,KOSPI
2001-02-02,23000.0,23400.0,23000.0,23100.0,920.0,21410000.0,51744000000.0,2240000,KOSPI
2001-02-05,22300.0,23000.0,22250.0,22500.0,5350.0,119783000.0,50400000000.0,2240000,KOSPI
2001-02-06,22450.0,22700.0,22200.0,22600.0,3360.0,75508500.0,50624000000.0,2240000,KOSPI
2001-02-07,22500.0,22500.0,22250.0,22250.0,4760.0,106198000.0,49840000000.0,2240000,KOSPI
2001-02-08,22500.0,22800.0,22300.0,22500.0,13800.0,311584500.0,50400000000.0,2240000,KOSPI
2001-02-09,22700.0,25000.0,22600.0,23600.0,46450.0,1123286500.0,52864000000.0,2240000,KOSPI
2001-02-12,23600.0,25000.0,23600.0,24000.0,28600.0,695008000.0,53760000000.0,2240000,KOSPI
2001-02-13,24900.0,24900.0,24000.0,24000.0,26060.0,633599000.0,53760000000.0,2240000,KOSPI
2001-02-14,23700.0,26100.0,23700.0,26000.0,55030.0,1409048000.0,58240000000.0,2240000,KOSPI
2001-02-15,26000.0,26000.0,25100.0,25200.0,920.0,23425000.0,56448000000.0,2240000,KOSPI
2001-02-16,26000.0,26200.0,25350.0,25350.0,75530.0,1941275500.0,56784000000.0,2240000,KOSPI
2001-02-19,24100.0,25550.0,24100.0,25550.0,1430.0,35269000.0,57232000000.0,2240000,KOSPI
2001-02-20,25550.0,28900.0,25000.0,27300.0,9490.0,249703000.0,61152000000.0,2240000,KOSPI
2001-02-21,25150.0,27000.0,25150.0,26350.0,2020.0,51963500.0,59024000000.0,2240000,KOSPI
2001-02-22,25000.0,25500.0,24500.0,25500.0,8970.0,223416500.0,57120000000.0,2240000,KOSPI
2001-02-23,24700.0,25500.0,24700.0,25450.0,600.0,14854500.0,57008000000.0,2240000,KOSPI
2001-02-26,24500.0,26400.0,24500.0,25750.0,3460.0,89793500.0,57680000000.0,2240000,KOSPI
2001-02-27,27900.0,27900.0,25800.0,25800.0,1100.0,29045000.0,57792000000.0,2240000,KOSPI
2001-02-28,25000.0,26000.0,25000.0,25700.0,17090.0,439204000.0,57568000000.0,2240000,KOSPI
2001-03-02,25500.0,25500.0,24200.0,24500.0,1080.0,26819000.0,54880000000.0,2240000,KOSPI
2001-03-05,21200.0,24300.0,21200.0,24300.0,440.0,10293000.0,54432000000.0,2240000,KOSPI
2001-03-06,24800.0,24800.0,24500.0,24500.0,190.0,4667000.0,54880000000.0,2240000,KOSPI
2001-03-07,24500.0,25400.0,24500.0,25200.0,360.0,9022000.0,56448000000.0,2240000,KOSPI
2001-03-08,25000.0,25000.0,24550.0,25000.0,2050.0,51241000.0,56000000000.0,2240000,KOSPI
2001-03-09,25000.0,25150.0,24500.0,25150.0,2070.0,51874000.0,56336000000.0,2240000,KOSPI
2001-03-12,25000.0,25000.0,24800.0,24900.0,910.0,22639000.0,55776000000.0,2240000,KOSPI
2001-03-13,23550.0,23550.0,21900.0,21900.0,1960.0,44080000.0,49056000000.0,2240000,KOSPI
2001-03-14,22500.0,23800.0,22500.0,23800.0,530.0,12299500.0,53312000000.0,2240000,KOSPI
2001-03-15,21600.0,23500.0,21600.0,23500.0,580.0,13059000.0,52640000000.0,2240000,KOSPI
2001-03-16,23000.0,23800.0,22700.0,23000.0,1120.0,25969500.0,51520000000.0,2240000,KOSPI
2001-03-19,22950.0,23750.0,22950.0,23400.0,1090.0,25569500.0,52416000000.0,2240000,KOSPI
2001-03-20,23500.0,24000.0,23500.0,23500.0,780.0,18398000.0,52640000000.0,2240000,KOSPI
2001-03-21,23000.0,23600.0,22550.0,23600.0,1520.0,34899000.0,52864000000.0,2240000,KOSPI
2001-03-22,23000.0,23200.0,22600.0,23200.0,290.0,6696000.0,51968000000.0,2240000,KOSPI
2001-03-23,23000.0,23700.0,22700.0,22700.0,300.0,6835000.0,50848000000.0,2240000,KOSPI
2001-03-26,22700.0,23500.0,22700.0,23500.0,580.0,13198000.0,52640000000.0,2240000,KOSPI
2001-03-27,23850.0,23850.0,22700.0,22700.0,980.0,22598500.0,50848000000.0,2240000,KOSPI
2001-03-28,23400.0,23500.0,22200.0,23500.0,1560.0,35949000.0,52640000000.0,2240000,KOSPI
2001-03-29,23000.0,23000.0,22100.0,23000.0,3120.0,70661500.0,51520000000.0,2240000,KOSPI
2001-03-30,22100.0,23000.0,22100.0,23000.0,4600.0,103145500.0,51520000000.0,2240000,KOSPI
2001-04-02,21800.0,21800.0,21800.0,21800.0,30.0,654000.0,48832000000.0,2240000,KOSPI
2001-04-03,21000.0,21400.0,20200.0,21400.0,1430.0,29631000.0,47936000000.0,2240000,KOSPI
2001-04-04,20100.0,21800.0,20000.0,21800.0,1160.0,24498000.0,48832000000.0,2240000,KOSPI
2001-04-06,22500.0,22500.0,22500.0,22500.0,520.0,11700000.0,50400000000.0,2240000,KOSPI
2001-04-09,21200.0,21500.0,20600.0,20800.0,620.0,12979000.0,46592000000.0,2240000,KOSPI
2001-04-10,20500.0,20500.0,20500.0,20500.0,860.0,17630000.0,45920000000.0,2240000,KOSPI
2001-04-11,20400.0,21450.0,20400.0,21450.0,680.0,14259000.0,48048000000.0,2240000,KOSPI
2001-04-12,21450.0,23000.0,21450.0,22300.0,750.0,16808000.0,49952000000.0,2240000,KOSPI
2001-04-13,23000.0,23000.0,22700.0,23000.0,2280.0,52229000.0,51520000000.0,2240000,KOSPI
2001-04-16,0.0,23000.0,0.0,23000.0,0.0,0.0,51520000000.0,2240000,KOSPI
2001-04-17,22500.0,22500.0,22500.0,22500.0,240.0,5400000.0,50400000000.0,2240000,KOSPI
2001-04-18,23000.0,24000.0,23000.0,24000.0,2090.0,49521000.0,53760000000.0,2240000,KOSPI
