d,o,h,l,c,v,a,mc,s,m
2002-01-02,41000.0,41750.0,40000.0,41750.0,1370.0,55671000.0,93520000000.0,2240000,KOSPI
2002-01-03,42000.0,42500.0,41100.0,42500.0,2680.0,112789000.0,95200000000.0,2240000,KOSPI
2002-01-04,43000.0,43500.0,42000.0,43500.0,2830.0,120917500.0,97440000000.0,2240000,KOSPI
2002-01-07,43800.0,43800.0,42850.0,43400.0,680.0,29641000.0,97216000000.0,2240000,KOSPI
2002-01-08,43000.0,43100.0,42000.0,42000.0,940.0,40290000.0,94080000000.0,2240000,KOSPI
2002-01-09,42000.0,42500.0,41350.0,42500.0,1840.0,76892000.0,95200000000.0,2240000,KOSPI
2002-01-10,41500.0,42700.0,41500.0,42700.0,920.0,38686000.0,95648000000.0,2240000,KOSPI
2002-01-11,42050.0,42050.0,40800.0,41500.0,550.0,22760500.0,92960000000.0,2240000,KOSPI
2002-01-14,41000.0,41500.0,40500.0,41500.0,720.0,29705000.0,92960000000.0,2240000,KOSPI
2002-01-15,40550.0,41100.0,40500.0,40500.0,440.0,17941000.0,90720000000.0,2240000,KOSPI
2002-01-16,40500.0,40500.0,40500.0,40500.0,500.0,20250000.0,90720000000.0,2240000,KOSPI
2002-01-17,39500.0,40500.0,39500.0,40500.0,120.0,4770000.0,90720000000.0,2240000,KOSPI
2002-01-18,39650.0,40000.0,39650.0,39700.0,280.0,11113500.0,88928000000.0,2240000,KOSPI
2002-01-21,39700.0,40000.0,39500.0,40000.0,210.0,8333000.0,89600000000.0,2240000,KOSPI
2002-01-22,40000.0,40050.0,39800.0,40050.0,1710.0,68477000.0,89712000000.0,2240000,KOSPI
2002-01-23,40500.0,40500.0,40500.0,40500.0,160.0,6480000.0,90720000000.0,2240000,KOSPI
2002-01-24,40600.0,41500.0,40600.0,41500.0,4410.0,181218000.0,92960000000.0,2240000,KOSPI
2002-01-25,41500.0,42500.0,41500.0,42000.0,860.0,36415000.0,94080000000.0,2240000,KOSPI
2002-01-28,41700.0,43000.0,41500.0,42000.0,1410.0,58952000.0,94080000000.0,2240000,KOSPI
2002-01-29,42000.0,42600.0,41100.0,42600.0,420.0,17823000.0,95424000000.0,2240000,KOSPI
2002-01-30,41050.0,41400.0,40550.0,41400.0,850.0,34720000.0,92736000000.0,2240000,KOSPI
2002-01-31,40850.0,40850.0,40850.0,40850.0,150.0,6127500.0,91504000000.0,2240000,KOSPI
2002-02-01,41500.0,42000.0,40700.0,40700.0,750.0,31371000.0,91168000000.0,2240000,KOSPI
2002-02-04,40100.0,40100.0,39100.0,39100.0,770.0,30467500.0,87584000000.0,2240000,KOSPI
2002-02-05,39100.0,39100.0,38900.0,38900.0,1270.0,49425000.0,87136000000.0,2240000,KOSPI
2002-02-06,38950.0,38950.0,38950.0,38950.0,10.0,389500.0,87248000000.0,2240000,KOSPI
2002-02-07,38900.0,38900.0,38900.0,38900.0,100.0,3890000.0,87136000000.0,2240000,KOSPI
2002-02-08,0.0,38900.0,0.0,38900.0,0.0,0.0,87136000000.0,2240000,KOSPI
2002-02-14,39850.0,40000.0,39400.0,40000.0,580.0,23191000.0,89600000000.0,2240000,KOSPI
2002-02-15,41000.0,41000.0,40800.0,40800.0,240.0,9794000.0,91392000000.0,2240000,KOSPI
2002-02-18,40800.0,40800.0,40500.0,40600.0,630.0,25689000.0,90944000000.0,2240000,KOSPI
2002-02-19,40600.0,46650.0,39300.0,39300.0,8340.0,363844500.0,88032000000.0,2240000,KOSPI
2002-02-20,39550.0,43800.0,39500.0,40600.0,3360.0,139783000.0,90944000000.0,2240000,KOSPI
2002-02-21,41000.0,41000.0,40050.0,41000.0,80.0,3243500.0,91840000000.0,2240000,KOSPI
2002-02-22,40200.0,41100.0,39000.0,41000.0,30260.0,1180951500.0,91840000000.0,2240000,KOSPI
2002-02-25,40500.0,40500.0,40100.0,40100.0,530.0,21265000.0,89824000000.0,2240000,KOSPI
2002-02-26,40150.0,40950.0,39950.0,40500.0,21130.0,844716500.0,90720000000.0,2240000,KOSPI
2002-02-27,40500.0,43000.0,40500.0,42900.0,1700.0,71115500.0,96096000000.0,2240000,KOSPI
2002-02-28,44000.0,46000.0,44000.0,46000.0,86200.0,3883527000.0,103040000000.0,2240000,KOSPI
2002-03-04,46000.0,46700.0,46000.0,46000.0,1430.0,65991000.0,103040000000.0,2240000,KOSPI
2002-03-05,45500.0,47000.0,45350.0,45350.0,470.0,21971000.0,101584000000.0,2240000,KOSPI
2002-03-06,44300.0,47500.0,44000.0,47500.0,990.0,45078000.0,106400000000.0,2240000,KOSPI
2002-03-07,45800.0,45900.0,45800.0,45800.0,200.0,9162000.0,102592000000.0,2240000,KOSPI
2002-03-08,45100.0,47000.0,45100.0,45200.0,230.0,10412500.0,101248000000.0,2240000,KOSPI
2002-03-11,0.0,45100.0,0.0,45100.0,0.0,0.0,101024000000.0,2240000,KOSPI
2002-03-12,45000.0,46000.0,44700.0,44700.0,2230.0,100940000.0,100128000000.0,2240000,KOSPI
2002-03-13,45150.0,45200.0,45150.0,45200.0,60.0,2710500.0,101248000000.0,2240000,KOSPI
2002-03-14,45100.0,45300.0,45000.0,45300.0,630.0,28364000.0,101472000000.0,2240000,KOSPI
2002-03-15,45200.0,46700.0,45200.0,46100.0,660.0,30211000.0,103264000000.0,2240000,KOSPI
2002-03-18,46500.0,53000.0,46500.0,46900.0,700.0,33102500.0,105056000000.0,2240000,KOSPI
2002-03-19,46500.0,47400.0,46500.0,47000.0,650.0,30327500.0,105280000000.0,2240000,KOSPI
2002-03-20,47500.0,48600.0,47500.0,47700.0,2450.0,117998500.0,106848000000.0,2240000,KOSPI
2002-03-21,48000.0,48000.0,47600.0,47800.0,250.0,11955000.0,107072000000.0,2240000,KOSPI
2002-03-22,47000.0,48000.0,47000.0,48000.0,160.0,7592500.0,107520000000.0,2240000,KOSPI
2002-03-25,47000.0,48150.0,47000.0,48150.0,390.0,18349000.0,107856000000.0,2240000,KOSPI
2002-03-26,47900.0,49500.0,46200.0,46200.0,1190.0,56035500.0,103488000000.0,2240000,KOSPI
2002-03-27,46900.0,47850.0,46550.0,46550.0,840.0,39409500.0,104272000000.0,2240000,KOSPI
2002-03-28,47150.0,48000.0,47000.0,47500.0,3510.0,166241500.0,106400000000.0,2240000,KOSPI
2002-03-29,48750.0,48750.0,47500.0,47500.0,1330.0,63297500.0,106400000000.0,2240000,KOSPI
2002-04-01,47000.0,47250.0,47000.0,47000.0,520.0,24498500.0,105280000000.0,2240000,KOSPI
2002-04-02,46000.0,46600.0,44500.0,46600.0,470.0,21438500.0,104384000000.0,2240000,KOSPI
2002-04-03,45500.0,47000.0,44900.0,46900.0,10780.0,500776000.0,105056000000.0,2240000,KOSPI
2002-04-04,46850.0,47900.0,45600.0,47550.0,960.0,44686500.0,106512000000.0,2240000,KOSPI
2002-04-08,47550.0,47550.0,47550.0,47550.0,20.0,951000.0,106512000000.0,2240000,KOSPI
2002-04-09,0.0,47200.0,0.0,47200.0,0.0,0.0,105728000000.0,2240000,KOSPI
2002-04-10,45500.0,45500.0,45500.0,45500.0,400.0,18200000.0,101920000000.0,2240000,KOSPI
2002-04-11,44100.0,45450.0,42200.0,43500.0,1060.0,46319500.0,97440000000.0,2240000,KOSPI
2002-04-12,44450.0,44450.0,43000.0,44050.0,2190.0,94297500.0,98672000000.0,2240000,KOSPI
2002-04-15,44050.0,46400.0,42950.0,45850.0,150.0,6603500.0,102704000000.0,2240000,KOSPI
2002-04-16,44150.0,45900.0,44150.0,44500.0,2100.0,93332000.0,99680000000.0,2240000,KOSPI
2002-04-17,44500.0,47000.0,44500.0,46000.0,3530.0,163432000.0,103040000000.0,2240000,KOSPI
2002-04-18,44550.0,46200.0,44550.0,46200.0,2520.0,116002500.0,103488000000.0,2240000,KOSPI
2002-04-19,46200.0,46300.0,46000.0,46200.0,7210.0,333054500.0,103488000000.0,2240000,KOSPI
2002-04-22,46000.0,46500.0,46000.0,46200.0,28390.0,1312692000.0,103488000000.0,2240000,KOSPI
2002-04-23,45350.0,46400.0,45250.0,46400.0,70.0,3220000.0,103936000000.0,2240000,KOSPI
2002-04-24,0.0,46400.0,0.0,46400.0,0.0,0.0,103936000000.0,2240000,KOSPI
2002-04-25,0.0,42900.0,0.0,42900.0,0.0,0.0,96096000000.0,2240000,KOSPI
2002-04-26,0.0,42900.0,0.0,42900.0,0.0,0.0,96096000000.0,2240000,KOSPI
2002-04-29,42500.0,42500.0,42500.0,42500.0,10.0,425000.0,95200000000.0,2240000,KOSPI
2002-04-30,42000.0,42000.0,41400.0,41400.0,230.0,9591000.0,92736000000.0,2240000,KOSPI
2002-05-02,41400.0,41400.0,41400.0,41400.0,390.0,16146000.0,92736000000.0,2240000,KOSPI
2002-05-03,42900.0,42900.0,42000.0,42000.0,200.0,8490000.0,94080000000.0,2240000,KOSPI
2002-05-06,40150.0,40150.0,39000.0,39000.0,450.0,17720000.0,87360000000.0,2240000,KOSPI
2002-05-07,39000.0,40000.0,39000.0,40000.0,3010.0,117400000.0,89600000000.0,2240000,KOSPI
2002-05-08,40250.0,41800.0,39400.0,41100.0,430.0,17494500.0,92064000000.0,2240000,KOSPI
2002-05-09,42100.0,42100.0,41400.0,41400.0,420.0,17461000.0,92736000000.0,2240000,KOSPI
2002-05-10,41600.0,41600.0,41600.0,41600.0,120.0,4992000.0,93184000000.0,2240000,KOSPI
2002-05-13,40050.0,40300.0,40050.0,40300.0,150.0,6032500.0,90272000000.0,2240000,KOSPI
2002-05-14,0.0,40500.0,0.0,40500.0,0.0,0.0,90720000000.0,2240000,KOSPI
2002-05-15,42500.0,42500.0,41000.0,41950.0,160.0,6720000.0,93968000000.0,2240000,KOSPI
2002-05-16,0.0,41950.0,0.0,41950.0,0.0,0.0,93968000000.0,2240000,KOSPI
2002-05-17,42000.0,42300.0,41050.0,42300.0,200.0,8309000.0,94752000000.0,2240000,KOSPI
2002-05-20,42300.0,42300.0,42300.0,42300.0,10.0,423000.0,94752000000.0,2240000,KOSPI
2002-05-21,40550.0,41500.0,40550.0,41500.0,70.0,2895500.0,92960000000.0,2240000,KOSPI
2002-05-22,0.0,42000.0,0.0,42000.0,0.0,0.0,94080000000.0,2240000,KOSPI
2002-05-23,40850.0,41200.0,40850.0,41200.0,40.0,1644500.0,92288000000.0,2240000,KOSPI
2002-05-24,0.0,41300.0,0.0,41300.0,0.0,0.0,92512000000.0,2240000,KOSPI
2002-05-27,41300.0,41300.0,39750.0,39950.0,460.0,18477500.0,89488000000.0,2240000,KOSPI
2002-05-28,39650.0,40000.0,39600.0,39900.0,300.0,11952500.0,89376000000.0,2240000,KOSPI
2002-05-29,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,96096000000.0,2240000,KOSPI
2002-05-30,40550.0,40800.0,38500.0,39000.0,430.0,16942000.0,87360000000.0,2240000,KOSPI
2002-05-31,37350.0,38950.0,37350.0,37800.0,340.0,12924500.0,84672000000.0,2240000,KOSPI
2002-06-03,0.0,38500.0,0.0,38500.0,0.0,0.0,86240000000.0,2240000,KOSPI
2002-06-04,36650.0,38550.0,36500.0,38450.0,9310.0,341846500.0,86128000000.0,2240000,KOSPI
2002-06-05,38900.0,38900.0,38900.0,38900.0,10.0,389000.0,87136000000.0,2240000,KOSPI
2002-06-07,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,87360000000.0,2240000,KOSPI
2002-06-10,38500.0,38500.0,36500.0,37200.0,4080.0,150700000.0,83328000000.0,2240000,KOSPI
2002-06-11,37500.0,37500.0,36800.0,37500.0,1180.0,44123000.0,84000000000.0,2240000,KOSPI
2002-06-12,37500.0,38200.0,37500.0,38200.0,240.0,9077000.0,85568000000.0,2240000,KOSPI
2002-06-14,38800.0,40000.0,38800.0,40000.0,210.0,8194000.0,89600000000.0,2240000,KOSPI
2002-06-17,37750.0,38200.0,37300.0,38200.0,3030.0,114576500.0,85568000000.0,2240000,KOSPI
2002-06-18,39500.0,39500.0,37350.0,38000.0,910.0,34334500.0,85120000000.0,2240000,KOSPI
2002-06-19,37000.0,37300.0,35750.0,36000.0,460.0,16635500.0,80640000000.0,2240000,KOSPI
2002-06-20,35500.0,36500.0,35000.0,36000.0,510.0,18088500.0,80640000000.0,2240000,KOSPI
2002-06-21,34000.0,35800.0,33950.0,35800.0,500.0,17305500.0,80192000000.0,2240000,KOSPI
2002-06-24,35050.0,35050.0,33200.0,33800.0,660.0,22293000.0,75712000000.0,2240000,KOSPI
2002-06-25,33800.0,34000.0,32200.0,33450.0,8060.0,270033500.0,74928000000.0,2240000,KOSPI
2002-06-26,0.0,33400.0,0.0,33400.0,0.0,0.0,74816000000.0,2240000,KOSPI
2002-06-27,33800.0,33800.0,29500.0,30500.0,2990.0,90108500.0,68320000000.0,2240000,KOSPI
2002-06-28,30500.0,32000.0,28000.0,32000.0,50900.0,1485178500.0,71680000000.0,2240000,KOSPI
2002-07-02,32000.0,32450.0,30550.0,32400.0,33850.0,1056833500.0,72576000000.0,2240000,KOSPI
2002-07-03,32600.0,32600.0,32600.0,32600.0,20.0,652000.0,73024000000.0,2240000,KOSPI
2002-07-04,32600.0,32700.0,32600.0,32700.0,150.0,4901000.0,73248000000.0,2240000,KOSPI
2002-07-05,34500.0,35100.0,32800.0,35100.0,29350.0,1010117500.0,78624000000.0,2240000,KOSPI
2002-07-08,35100.0,36100.0,35100.0,36100.0,630.0,22673000.0,80864000000.0,2240000,KOSPI
2002-07-09,36100.0,37600.0,36100.0,37600.0,610.0,22293000.0,84224000000.0,2240000,KOSPI
2002-07-10,37600.0,37900.0,37600.0,37900.0,1220.0,46128000.0,84896000000.0,2240000,KOSPI
2002-07-11,35950.0,35950.0,35950.0,35950.0,50.0,1797500.0,80528000000.0,2240000,KOSPI
2002-07-12,37000.0,37000.0,36500.0,36500.0,100.0,3675000.0,81760000000.0,2240000,KOSPI
2002-07-15,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,91840000000.0,2240000,KOSPI
2002-07-16,37050.0,38900.0,37000.0,37050.0,1060.0,39755000.0,82992000000.0,2240000,KOSPI
2002-07-18,37000.0,37000.0,37000.0,37000.0,520.0,19240000.0,82880000000.0,2240000,KOSPI
2002-07-19,35200.0,36900.0,34000.0,34000.0,240.0,8411500.0,76160000000.0,2240000,KOSPI
2002-07-22,33100.0,33100.0,33100.0,33100.0,10.0,331000.0,74144000000.0,2240000,KOSPI
2002-07-23,35350.0,35350.0,35000.0,35350.0,260.0,9152500.0,79184000000.0,2240000,KOSPI
2002-07-24,33850.0,36400.0,31100.0,34500.0,240.0,7933000.0,77280000000.0,2240000,KOSPI
2002-07-25,34500.0,34950.0,34500.0,34700.0,160.0,5551000.0,77728000000.0,2240000,KOSPI
2002-07-26,0.0,34650.0,0.0,34650.0,0.0,0.0,77616000000.0,2240000,KOSPI
2002-07-29,0.0,34650.0,0.0,34650.0,0.0,0.0,77616000000.0,2240000,KOSPI
2002-07-30,0.0,34800.0,0.0,34800.0,0.0,0.0,77952000000.0,2240000,KOSPI
2002-07-31,0.0,34800.0,0.0,34800.0,0.0,0.0,77952000000.0,2240000,KOSPI
2002-08-01,0.0,34800.0,0.0,34800.0,0.0,0.0,77952000000.0,2240000,KOSPI
2002-08-02,0.0,34800.0,0.0,34800.0,0.0,0.0,77952000000.0,2240000,KOSPI
2002-08-05,32050.0,32050.0,30100.0,31400.0,460.0,14299000.0,70336000000.0,2240000,KOSPI
2002-08-06,30450.0,30950.0,29300.0,30000.0,250.0,7471500.0,67200000000.0,2240000,KOSPI
