d,o,h,l,c,v,a,mc,s,m
2000-01-04,20650.0,27000.0,20000.0,27000.0,21730.0,557504000.0,60480000000.0,2240000,KOSPI
2000-01-05,26900.0,29000.0,25000.0,27000.0,20700.0,559378500.0,60480000000.0,2240000,KOSPI
2000-01-06,27300.0,27300.0,25000.0,25500.0,6830.0,176741500.0,57120000000.0,2240000,KOSPI
2000-01-07,26200.0,27500.0,25800.0,26000.0,38220.0,1027202000.0,58240000000.0,2240000,KOSPI
2000-01-10,26000.0,28500.0,26000.0,27150.0,18140.0,503469500.0,60816000000.0,2240000,KOSPI
2000-01-11,27500.0,28000.0,26000.0,27300.0,14750.0,399371000.0,61152000000.0,2240000,KOSPI
2000-01-12,26500.0,27500.0,26500.0,27000.0,10140.0,276935000.0,60480000000.0,2240000,KOSPI
2000-01-13,26800.0,27550.0,26800.0,27500.0,8630.0,235807500.0,61600000000.0,2240000,KOSPI
2000-01-14,27000.0,28000.0,26500.0,26800.0,11450.0,310089000.0,60032000000.0,2240000,KOSPI
2000-01-17,27500.0,27500.0,26050.0,27000.0,6510.0,176567500.0,60480000000.0,2240000,KOSPI
2000-01-18,27000.0,27000.0,26150.0,27000.0,2930.0,78133000.0,60480000000.0,2240000,KOSPI
2000-01-19,26000.0,26000.0,25000.0,25000.0,5170.0,133111000.0,56000000000.0,2240000,KOSPI
2000-01-20,23100.0,25000.0,23100.0,25000.0,7180.0,172491000.0,56000000000.0,2240000,KOSPI
2000-01-21,23900.0,25000.0,23600.0,24500.0,3810.0,92919500.0,54880000000.0,2240000,KOSPI
2000-01-24,24500.0,24750.0,23800.0,23900.0,3100.0,75322000.0,53536000000.0,2240000,KOSPI
2000-01-25,21350.0,24200.0,21350.0,23000.0,13930.0,323800500.0,51520000000.0,2240000,KOSPI
2000-01-26,23500.0,24950.0,23300.0,23300.0,9060.0,215901000.0,52192000000.0,2240000,KOSPI
2000-01-27,23300.0,26700.0,23300.0,26500.0,30870.0,785399000.0,59360000000.0,2240000,KOSPI
2000-01-28,26600.0,28000.0,26000.0,26800.0,28380.0,762470500.0,60032000000.0,2240000,KOSPI
2000-01-31,26300.0,28950.0,26300.0,28350.0,37600.0,1049965500.0,63504000000.0,2240000,KOSPI
2000-02-01,29900.0,29900.0,27550.0,28100.0,31270.0,890998000.0,62944000000.0,2240000,KOSPI
2000-02-02,28900.0,30500.0,28100.0,29200.0,25220.0,746723000.0,65408000000.0,2240000,KOSPI
2000-02-03,29700.0,30000.0,29000.0,29150.0,17100.0,503624000.0,65296000000.0,2240000,KOSPI
2000-02-07,29200.0,31550.0,28200.0,30500.0,27600.0,835424500.0,68320000000.0,2240000,KOSPI
2000-02-08,30500.0,31500.0,29600.0,30000.0,12860.0,393661500.0,67200000000.0,2240000,KOSPI
2000-02-09,31400.0,31950.0,29200.0,31500.0,15580.0,481353000.0,70560000000.0,2240000,KOSPI
2000-02-10,31500.0,32700.0,30800.0,31000.0,23570.0,749095000.0,69440000000.0,2240000,KOSPI
2000-02-11,30550.0,31800.0,29500.0,30500.0,19050.0,580420500.0,68320000000.0,2240000,KOSPI
2000-02-14,29600.0,31000.0,28000.0,29500.0,16970.0,509357000.0,66080000000.0,2240000,KOSPI
2000-02-15,29000.0,31000.0,28700.0,29000.0,7860.0,231653000.0,64960000000.0,2240000,KOSPI
2000-02-16,29200.0,30500.0,28000.0,29500.0,8370.0,243499500.0,66080000000.0,2240000,KOSPI
2000-02-17,28050.0,30300.0,28050.0,30300.0,13260.0,393922500.0,67872000000.0,2240000,KOSPI
2000-02-18,29600.0,30000.0,29000.0,29700.0,5190.0,153233000.0,66528000000.0,2240000,KOSPI
2000-02-21,28200.0,29000.0,27150.0,27900.0,7670.0,212654500.0,62496000000.0,2240000,KOSPI
2000-02-22,27500.0,28500.0,26950.0,27000.0,5850.0,161217000.0,60480000000.0,2240000,KOSPI
2000-02-23,27300.0,31050.0,27300.0,29100.0,25010.0,737285000.0,65184000000.0,2240000,KOSPI
2000-02-24,29200.0,29300.0,28100.0,28300.0,13980.0,401445000.0,63392000000.0,2240000,KOSPI
2000-02-25,28250.0,29400.0,28100.0,28550.0,8850.0,252779500.0,63952000000.0,2240000,KOSPI
2000-02-28,28100.0,28100.0,27150.0,27400.0,3410.0,93610000.0,61376000000.0,2240000,KOSPI
2000-02-29,31500.0,31500.0,27150.0,27150.0,4020.0,119215000.0,60816000000.0,2240000,KOSPI
2000-03-02,26600.0,28250.0,26550.0,27900.0,3550.0,97812000.0,62496000000.0,2240000,KOSPI
2000-03-03,27100.0,27100.0,26500.0,26550.0,5230.0,140103000.0,59472000000.0,2240000,KOSPI
2000-03-06,26950.0,28500.0,26950.0,28450.0,5050.0,139585500.0,63728000000.0,2240000,KOSPI
2000-03-07,28000.0,29750.0,27500.0,27700.0,24110.0,686181000.0,62048000000.0,2240000,KOSPI
2000-03-08,27500.0,28600.0,27200.0,27800.0,7630.0,214473000.0,62272000000.0,2240000,KOSPI
2000-03-09,27800.0,27800.0,26650.0,27150.0,3760.0,102592000.0,60816000000.0,2240000,KOSPI
2000-03-10,27000.0,27800.0,26500.0,26650.0,3290.0,89517500.0,59696000000.0,2240000,KOSPI
2000-03-13,28500.0,28500.0,25500.0,25500.0,3140.0,83099500.0,57120000000.0,2240000,KOSPI
2000-03-14,25000.0,26900.0,24100.0,25000.0,2400.0,60479500.0,56000000000.0,2240000,KOSPI
2000-03-15,26500.0,26500.0,23800.0,24950.0,6590.0,164626000.0,55888000000.0,2240000,KOSPI
2000-03-16,25200.0,27000.0,24050.0,24050.0,7420.0,186325500.0,53872000000.0,2240000,KOSPI
2000-03-17,25000.0,27000.0,24500.0,24800.0,16140.0,409498000.0,55552000000.0,2240000,KOSPI
2000-03-20,24800.0,24800.0,23600.0,23650.0,3720.0,89630500.0,52976000000.0,2240000,KOSPI
2000-03-21,23700.0,24400.0,23000.0,23000.0,5220.0,123769500.0,51520000000.0,2240000,KOSPI
2000-03-22,24000.0,24400.0,23000.0,23900.0,7110.0,168223000.0,53536000000.0,2240000,KOSPI
2000-03-23,23500.0,25000.0,23400.0,24100.0,5580.0,136400500.0,53984000000.0,2240000,KOSPI
2000-03-24,25000.0,25000.0,24000.0,24000.0,43800.0,1066288500.0,53760000000.0,2240000,KOSPI
2000-03-27,24400.0,26900.0,24300.0,26900.0,11650.0,299326000.0,60256000000.0,2240000,KOSPI
2000-03-28,27000.0,27000.0,25400.0,25550.0,4230.0,110345500.0,57232000000.0,2240000,KOSPI
2000-03-29,25000.0,25000.0,22600.0,22600.0,6560.0,157802500.0,50624000000.0,2240000,KOSPI
2000-03-30,20500.0,22000.0,19650.0,21000.0,11490.0,237669000.0,47040000000.0,2240000,KOSPI
2000-03-31,21000.0,21900.0,20000.0,20000.0,3020.0,62570000.0,44800000000.0,2240000,KOSPI
2000-04-03,19000.0,19600.0,17100.0,19000.0,27390.0,515712500.0,42560000000.0,2240000,KOSPI
2000-04-04,17050.0,19500.0,17050.0,18000.0,4630.0,82964000.0,40320000000.0,2240000,KOSPI
2000-04-06,17200.0,17450.0,16100.0,17300.0,3730.0,63501500.0,38752000000.0,2240000,KOSPI
2000-04-07,15300.0,17800.0,15300.0,17200.0,10510.0,177888500.0,38528000000.0,2240000,KOSPI
2000-04-10,16800.0,19000.0,16200.0,17250.0,14300.0,249463500.0,38640000000.0,2240000,KOSPI
2000-04-11,17500.0,18300.0,17150.0,17150.0,4120.0,73601500.0,38416000000.0,2240000,KOSPI
2000-04-12,17700.0,18400.0,17700.0,18000.0,4520.0,82054500.0,40320000000.0,2240000,KOSPI
2000-04-14,17700.0,18800.0,17700.0,18800.0,2480.0,45535000.0,42112000000.0,2240000,KOSPI
2000-04-17,17500.0,18400.0,16000.0,18400.0,3820.0,65149000.0,41216000000.0,2240000,KOSPI
2000-04-18,18400.0,19000.0,17200.0,17800.0,3580.0,64512500.0,39872000000.0,2240000,KOSPI
2000-04-19,17800.0,17800.0,16800.0,16800.0,1310.0,22378500.0,37632000000.0,2240000,KOSPI
2000-04-20,15800.0,17150.0,15800.0,16100.0,1130.0,18378000.0,36064000000.0,2240000,KOSPI
2000-04-21,15600.0,17000.0,15600.0,16600.0,2260.0,36554000.0,37184000000.0,2240000,KOSPI
2000-04-24,16600.0,16600.0,15100.0,15100.0,1990.0,31609000.0,33824000000.0,2240000,KOSPI
2000-04-25,14200.0,14850.0,14200.0,14500.0,2410.0,34974000.0,32480000000.0,2240000,KOSPI
2000-04-26,15700.0,15700.0,13700.0,13700.0,980.0,14128500.0,30688000000.0,2240000,KOSPI
2000-04-27,13200.0,14450.0,12000.0,13500.0,2040.0,26747000.0,30240000000.0,2240000,KOSPI
2000-04-28,13050.0,15000.0,13050.0,14500.0,5410.0,77281000.0,32480000000.0,2240000,KOSPI
2000-05-02,14950.0,15900.0,14300.0,15000.0,1900.0,28584500.0,33600000000.0,2240000,KOSPI
2000-05-03,14550.0,15800.0,14550.0,15800.0,2210.0,34530000.0,35392000000.0,2240000,KOSPI
2000-05-04,16100.0,16900.0,16100.0,16450.0,2350.0,39047500.0,36848000000.0,2240000,KOSPI
2000-05-08,15600.0,17000.0,15600.0,16000.0,4090.0,66452000.0,35840000000.0,2240000,KOSPI
2000-05-09,16000.0,16000.0,16000.0,16000.0,410.0,6560000.0,35840000000.0,2240000,KOSPI
2000-05-10,15300.0,15500.0,15000.0,15000.0,1300.0,19726000.0,33600000000.0,2240000,KOSPI
2000-05-12,14300.0,14650.0,13600.0,14000.0,4410.0,62371500.0,31360000000.0,2240000,KOSPI
2000-05-15,13500.0,14100.0,13000.0,13000.0,840.0,11064000.0,29120000000.0,2240000,KOSPI
2000-05-16,13500.0,13500.0,12600.0,13100.0,1400.0,18144000.0,29344000000.0,2240000,KOSPI
2000-05-17,13000.0,13300.0,11150.0,11900.0,2420.0,29056500.0,26656000000.0,2240000,KOSPI
2000-05-18,11000.0,11400.0,10150.0,11300.0,6910.0,73433500.0,25312000000.0,2240000,KOSPI
2000-05-19,11300.0,11300.0,10800.0,11200.0,570.0,6379000.0,25088000000.0,2240000,KOSPI
2000-05-22,10150.0,11500.0,10150.0,10800.0,1420.0,15108500.0,24192000000.0,2240000,KOSPI
2000-05-23,9900.0,12400.0,9900.0,10850.0,6730.0,74351000.0,24304000000.0,2240000,KOSPI
2000-05-24,11300.0,12450.0,11000.0,12450.0,20220.0,237470500.0,27888000000.0,2240000,KOSPI
2000-05-25,12350.0,14300.0,12350.0,14300.0,6040.0,83330500.0,32032000000.0,2240000,KOSPI
2000-05-26,15500.0,15500.0,12200.0,12200.0,3450.0,46217000.0,27328000000.0,2240000,KOSPI
2000-05-29,10800.0,14000.0,10800.0,14000.0,8740.0,119465500.0,31360000000.0,2240000,KOSPI
2000-05-30,14150.0,16100.0,12700.0,14050.0,8000.0,122434000.0,31472000000.0,2240000,KOSPI
2000-05-31,15500.0,16150.0,15000.0,16150.0,7980.0,126527000.0,36176000000.0,2240000,KOSPI
2000-06-01,16750.0,16750.0,15600.0,16300.0,7030.0,113503500.0,36512000000.0,2240000,KOSPI
2000-06-02,16300.0,18000.0,16100.0,17700.0,8420.0,143938000.0,39648000000.0,2240000,KOSPI
2000-06-05,18200.0,20200.0,17900.0,20000.0,43510.0,839420000.0,44800000000.0,2240000,KOSPI
2000-06-07,19200.0,21400.0,18900.0,19000.0,14420.0,288673500.0,42560000000.0,2240000,KOSPI
2000-06-08,19000.0,19500.0,17000.0,17600.0,6400.0,113937000.0,39424000000.0,2240000,KOSPI
2000-06-09,16500.0,18400.0,16500.0,17800.0,16690.0,290695500.0,39872000000.0,2240000,KOSPI
2000-06-12,17900.0,18300.0,17000.0,17150.0,5600.0,98759000.0,38416000000.0,2240000,KOSPI
2000-06-13,16600.0,17800.0,16600.0,16750.0,4550.0,78456000.0,37520000000.0,2240000,KOSPI
2000-06-14,16700.0,16700.0,15650.0,15950.0,2360.0,37452000.0,35728000000.0,2240000,KOSPI
2000-06-15,15600.0,16500.0,15300.0,15300.0,2480.0,38577500.0,34272000000.0,2240000,KOSPI
2000-06-16,14600.0,15000.0,14600.0,14650.0,3360.0,49466500.0,32816000000.0,2240000,KOSPI
2000-06-19,13700.0,15600.0,13700.0,15400.0,800.0,11863000.0,34496000000.0,2240000,KOSPI
2000-06-20,14700.0,17500.0,14700.0,16900.0,23700.0,391545000.0,37856000000.0,2240000,KOSPI
2000-06-21,16200.0,18000.0,15600.0,15600.0,43620.0,752174500.0,34944000000.0,2240000,KOSPI
2000-06-22,17000.0,17000.0,15600.0,16000.0,5920.0,95621000.0,35840000000.0,2240000,KOSPI
2000-06-23,15150.0,16000.0,15150.0,15700.0,2670.0,41865000.0,35168000000.0,2240000,KOSPI
2000-06-26,15300.0,16000.0,15300.0,15800.0,4560.0,71171000.0,35392000000.0,2240000,KOSPI
2000-06-27,15800.0,16900.0,15100.0,16300.0,20650.0,332035500.0,36512000000.0,2240000,KOSPI
2000-06-28,15600.0,16600.0,15600.0,16000.0,8530.0,138300000.0,35840000000.0,2240000,KOSPI
2000-06-29,15600.0,16300.0,15500.0,16000.0,4450.0,70518000.0,35840000000.0,2240000,KOSPI
2000-06-30,16000.0,16450.0,15800.0,15800.0,4300.0,69599000.0,35392000000.0,2240000,KOSPI
2000-07-03,16200.0,16200.0,15900.0,16200.0,5880.0,94172000.0,36288000000.0,2240000,KOSPI
2000-07-04,16350.0,16950.0,16200.0,16200.0,19990.0,331147000.0,36288000000.0,2240000,KOSPI
2000-07-05,16000.0,16900.0,15500.0,16700.0,18690.0,305450500.0,37408000000.0,2240000,KOSPI
2000-07-06,16050.0,18000.0,16000.0,16700.0,41890.0,725779000.0,37408000000.0,2240000,KOSPI
2000-07-07,17000.0,17500.0,16500.0,16800.0,7900.0,134560000.0,37632000000.0,2240000,KOSPI
2000-07-10,17100.0,18000.0,17000.0,17350.0,23680.0,413750000.0,38864000000.0,2240000,KOSPI
2000-07-11,17900.0,18450.0,17500.0,17500.0,21490.0,385560500.0,39200000000.0,2240000,KOSPI
2000-07-12,17100.0,17900.0,17000.0,17000.0,5600.0,96492000.0,38080000000.0,2240000,KOSPI
2000-07-13,17000.0,17400.0,16750.0,17400.0,5340.0,90854000.0,38976000000.0,2240000,KOSPI
2000-07-14,16750.0,19500.0,16750.0,17800.0,30520.0,559493000.0,39872000000.0,2240000,KOSPI
2000-07-18,17500.0,18500.0,16500.0,16500.0,6300.0,107131500.0,36960000000.0,2240000,KOSPI
2000-07-19,16800.0,17200.0,16300.0,17000.0,5330.0,89615500.0,38080000000.0,2240000,KOSPI
2000-07-20,16500.0,16500.0,15500.0,16000.0,7480.0,119950000.0,35840000000.0,2240000,KOSPI
2000-07-21,15900.0,16700.0,15900.0,16200.0,8070.0,131213000.0,36288000000.0,2240000,KOSPI
2000-07-24,15800.0,16400.0,13800.0,14400.0,13890.0,205754500.0,32256000000.0,2240000,KOSPI
2000-07-25,13800.0,14400.0,13200.0,13500.0,7210.0,98633500.0,30240000000.0,2240000,KOSPI
2000-07-26,13900.0,14300.0,13600.0,14000.0,2910.0,40808000.0,31360000000.0,2240000,KOSPI
2000-07-27,14100.0,14200.0,13500.0,13750.0,2360.0,32369500.0,30800000000.0,2240000,KOSPI
2000-07-28,13500.0,14100.0,13500.0,13800.0,3660.0,50768000.0,30912000000.0,2240000,KOSPI
2000-07-31,13500.0,14000.0,13300.0,14000.0,1940.0,26602500.0,31360000000.0,2240000,KOSPI
2000-08-01,13500.0,14250.0,13500.0,14100.0,5900.0,82239500.0,31584000000.0,2240000,KOSPI
2000-08-02,14100.0,14100.0,13550.0,14000.0,5820.0,80353500.0,31360000000.0,2240000,KOSPI
2000-08-03,13700.0,14000.0,13600.0,13800.0,6030.0,82705500.0,30912000000.0,2240000,KOSPI
2000-08-04,14000.0,14000.0,13550.0,13600.0,3060.0,41827000.0,30464000000.0,2240000,KOSPI
2000-08-07,13600.0,13600.0,13400.0,13600.0,2780.0,37651000.0,30464000000.0,2240000,KOSPI
2000-08-08,13050.0,13400.0,13050.0,13350.0,1690.0,22254500.0,29904000000.0,2240000,KOSPI
2000-08-09,12850.0,13950.0,12850.0,13700.0,2760.0,37587500.0,30688000000.0,2240000,KOSPI
2000-08-10,13700.0,14000.0,13300.0,13900.0,1760.0,24359500.0,31136000000.0,2240000,KOSPI
2000-08-11,14000.0,14450.0,13600.0,14000.0,6520.0,92035000.0,31360000000.0,2240000,KOSPI
2000-08-14,14900.0,15500.0,14300.0,14500.0,5180.0,76666000.0,32480000000.0,2240000,KOSPI
2000-08-16,14600.0,14600.0,14200.0,14400.0,2010.0,28835500.0,32256000000.0,2240000,KOSPI
2000-08-17,14000.0,14600.0,14000.0,14500.0,2010.0,28942000.0,32480000000.0,2240000,KOSPI
2000-08-18,14700.0,14700.0,14300.0,14300.0,2170.0,31155500.0,32032000000.0,2240000,KOSPI
2000-08-21,14300.0,14900.0,14300.0,14700.0,6790.0,99436000.0,32928000000.0,2240000,KOSPI
2000-08-22,15000.0,15350.0,14700.0,15350.0,6750.0,102458500.0,34384000000.0,2240000,KOSPI
2000-08-23,15350.0,15350.0,14750.0,14950.0,3540.0,53052000.0,33488000000.0,2240000,KOSPI
2000-08-24,14600.0,15100.0,14600.0,15000.0,2520.0,37459000.0,33600000000.0,2240000,KOSPI
2000-08-25,15000.0,15000.0,14700.0,15000.0,1860.0,27782500.0,33600000000.0,2240000,KOSPI
2000-08-28,15100.0,15100.0,14850.0,15100.0,4830.0,72253500.0,33824000000.0,2240000,KOSPI
2000-08-29,15500.0,15650.0,15250.0,15250.0,6680.0,103060500.0,34160000000.0,2240000,KOSPI
2000-08-30,15250.0,15450.0,15250.0,15250.0,1260.0,19249500.0,34160000000.0,2240000,KOSPI
2000-08-31,15500.0,15500.0,14800.0,14850.0,1610.0,24458000.0,33264000000.0,2240000,KOSPI
2000-09-01,15250.0,15300.0,15000.0,15300.0,3150.0,47829000.0,34272000000.0,2240000,KOSPI
2000-09-04,15300.0,15350.0,15000.0,15000.0,450.0,6809500.0,33600000000.0,2240000,KOSPI
2000-09-05,15000.0,15150.0,14800.0,15000.0,640.0,9592000.0,33600000000.0,2240000,KOSPI
2000-09-06,14700.0,15400.0,14550.0,15000.0,3800.0,57690500.0,33600000000.0,2240000,KOSPI
2000-09-07,15000.0,15000.0,14550.0,14800.0,1980.0,29279500.0,33152000000.0,2240000,KOSPI
2000-09-08,14500.0,15300.0,14500.0,14800.0,2010.0,29250000.0,33152000000.0,2240000,KOSPI
2000-09-14,14800.0,15400.0,14550.0,15400.0,1360.0,20720500.0,34496000000.0,2240000,KOSPI
2000-09-15,15300.0,15700.0,15050.0,15050.0,4160.0,63783000.0,33712000000.0,2240000,KOSPI
2000-09-18,14700.0,15000.0,14300.0,14800.0,7810.0,115021000.0,33152000000.0,2240000,KOSPI
2000-09-19,14400.0,14800.0,14400.0,14500.0,1860.0,27133000.0,32480000000.0,2240000,KOSPI
2000-09-20,13300.0,14800.0,13300.0,14800.0,8880.0,128972000.0,33152000000.0,2240000,KOSPI
2000-09-21,14300.0,14950.0,14300.0,14950.0,36090.0,535241500.0,33488000000.0,2240000,KOSPI
2000-09-22,14700.0,14700.0,13800.0,14450.0,3270.0,45755000.0,32368000000.0,2240000,KOSPI
2000-09-25,14100.0,15200.0,14100.0,14500.0,24480.0,365948500.0,32480000000.0,2240000,KOSPI
2000-09-26,14200.0,14500.0,14200.0,14500.0,27500.0,396664000.0,32480000000.0,2240000,KOSPI
2000-09-27,14350.0,14900.0,14150.0,14900.0,36690.0,545781000.0,33376000000.0,2240000,KOSPI
2000-09-28,14650.0,14650.0,14550.0,14550.0,810.0,11811500.0,32592000000.0,2240000,KOSPI
2000-09-29,14550.0,15000.0,14200.0,14650.0,1470.0,21377500.0,32816000000.0,2240000,KOSPI
2000-10-02,14300.0,14650.0,14300.0,14300.0,620.0,8873000.0,32032000000.0,2240000,KOSPI
2000-10-04,14800.0,14800.0,14400.0,14400.0,20.0,292000.0,32256000000.0,2240000,KOSPI
2000-10-05,14850.0,14850.0,14450.0,14700.0,29210.0,433342500.0,32928000000.0,2240000,KOSPI
2000-10-06,14300.0,14800.0,14300.0,14800.0,23830.0,352584000.0,33152000000.0,2240000,KOSPI
2000-10-09,14800.0,14800.0,14500.0,14500.0,2650.0,38574000.0,32480000000.0,2240000,KOSPI
2000-10-10,14500.0,14800.0,14500.0,14800.0,17880.0,263464000.0,33152000000.0,2240000,KOSPI
2000-10-11,14500.0,14500.0,14350.0,14400.0,2530.0,36488500.0,32256000000.0,2240000,KOSPI
2000-10-12,14200.0,14500.0,14000.0,14500.0,150.0,2135000.0,32480000000.0,2240000,KOSPI
2000-10-13,14000.0,14200.0,13800.0,14100.0,5310.0,74302000.0,31584000000.0,2240000,KOSPI
2000-10-16,14500.0,14800.0,14350.0,14500.0,6300.0,91791000.0,32480000000.0,2240000,KOSPI
2000-10-17,14500.0,14500.0,14100.0,14100.0,530.0,7673000.0,31584000000.0,2240000,KOSPI
2000-10-18,14000.0,14250.0,13900.0,14250.0,2250.0,31495000.0,31920000000.0,2240000,KOSPI
2000-10-19,14000.0,14300.0,14000.0,14300.0,60.0,844500.0,32032000000.0,2240000,KOSPI
2000-10-20,14100.0,14750.0,14100.0,14200.0,3870.0,56218000.0,31808000000.0,2240000,KOSPI
2000-10-23,14000.0,14400.0,13800.0,14400.0,1460.0,20376000.0,32256000000.0,2240000,KOSPI
2000-10-24,13900.0,14400.0,13600.0,13700.0,970.0,13491500.0,30688000000.0,2240000,KOSPI
2000-10-25,13700.0,14000.0,13600.0,13600.0,2010.0,27617000.0,30464000000.0,2240000,KOSPI
2000-10-26,13750.0,13750.0,13300.0,13300.0,120.0,1605500.0,29792000000.0,2240000,KOSPI
2000-10-27,13300.0,13300.0,13200.0,13300.0,430.0,5679000.0,29792000000.0,2240000,KOSPI
2000-10-30,13300.0,13900.0,13300.0,13500.0,1480.0,20123000.0,30240000000.0,2240000,KOSPI
2000-10-31,13100.0,13900.0,13100.0,13300.0,310.0,4289000.0,29792000000.0,2240000,KOSPI
2000-11-01,13900.0,14200.0,13700.0,14200.0,1410.0,19706000.0,31808000000.0,2240000,KOSPI
2000-11-02,14200.0,14500.0,13900.0,14500.0,1590.0,22322000.0,32480000000.0,2240000,KOSPI
2000-11-03,14200.0,14200.0,14050.0,14100.0,440.0,6231000.0,31584000000.0,2240000,KOSPI
2000-11-06,14000.0,14000.0,13800.0,14000.0,630.0,8776000.0,31360000000.0,2240000,KOSPI
2000-11-07,14000.0,14250.0,13600.0,14000.0,3700.0,51820000.0,31360000000.0,2240000,KOSPI
2000-11-08,14000.0,14000.0,13950.0,13950.0,140.0,1958000.0,31248000000.0,2240000,KOSPI
2000-11-09,14100.0,14200.0,13900.0,14200.0,750.0,10500000.0,31808000000.0,2240000,KOSPI
2000-11-10,14000.0,14400.0,14000.0,14200.0,700.0,10011500.0,31808000000.0,2240000,KOSPI
2000-11-13,14200.0,14300.0,14200.0,14250.0,4230.0,60281500.0,31920000000.0,2240000,KOSPI
2000-11-14,14400.0,14400.0,14250.0,14300.0,2920.0,41936000.0,32032000000.0,2240000,KOSPI
2000-11-15,14400.0,15000.0,14400.0,14500.0,3700.0,54098500.0,32480000000.0,2240000,KOSPI
2000-11-16,14500.0,15000.0,14500.0,14500.0,380.0,5610000.0,32480000000.0,2240000,KOSPI
2000-11-17,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,32480000000.0,2240000,KOSPI
2000-11-20,14500.0,14750.0,14500.0,14500.0,530.0,7697500.0,32480000000.0,2240000,KOSPI
2000-11-21,14500.0,14500.0,14100.0,14450.0,2400.0,34468000.0,32368000000.0,2240000,KOSPI
2000-11-22,14500.0,14500.0,14300.0,14400.0,670.0,9655500.0,32256000000.0,2240000,KOSPI
2000-11-23,14300.0,14300.0,14000.0,14000.0,620.0,8763000.0,31360000000.0,2240000,KOSPI
2000-11-24,13900.0,14000.0,13900.0,14000.0,5620.0,78668000.0,31360000000.0,2240000,KOSPI
2000-11-27,14900.0,14900.0,14100.0,14150.0,1500.0,21972500.0,31696000000.0,2240000,KOSPI
2000-11-28,14050.0,14050.0,14050.0,14050.0,60.0,843000.0,31472000000.0,2240000,KOSPI
2000-11-29,0.0,14050.0,0.0,14050.0,0.0,0.0,31472000000.0,2240000,KOSPI
2000-11-30,14000.0,14000.0,14000.0,14000.0,340.0,4760000.0,31360000000.0,2240000,KOSPI
2000-12-01,14000.0,14000.0,14000.0,14000.0,960.0,13440000.0,31360000000.0,2240000,KOSPI
2000-12-04,13900.0,14500.0,13900.0,14000.0,650.0,9261000.0,31360000000.0,2240000,KOSPI
2000-12-05,14000.0,14400.0,14000.0,14000.0,510.0,7260000.0,31360000000.0,2240000,KOSPI
2000-12-06,14700.0,15850.0,14600.0,15100.0,10540.0,160130000.0,33824000000.0,2240000,KOSPI
2000-12-07,14600.0,15400.0,14200.0,15050.0,2900.0,42957000.0,33712000000.0,2240000,KOSPI
2000-12-08,15050.0,15050.0,15050.0,15050.0,160.0,2408000.0,33712000000.0,2240000,KOSPI
2000-12-11,15100.0,17200.0,15100.0,17150.0,7590.0,124067000.0,38416000000.0,2240000,KOSPI
2000-12-12,16050.0,16800.0,15650.0,15650.0,2360.0,37410500.0,35056000000.0,2240000,KOSPI
2000-12-13,15900.0,16500.0,15900.0,16000.0,1320.0,21312000.0,35840000000.0,2240000,KOSPI
2000-12-14,15700.0,16900.0,15500.0,16900.0,1510.0,24834000.0,37856000000.0,2240000,KOSPI
2000-12-15,16200.0,16500.0,16200.0,16500.0,1280.0,21111000.0,36960000000.0,2240000,KOSPI
2000-12-18,16300.0,17000.0,16000.0,16800.0,5340.0,87562000.0,37632000000.0,2240000,KOSPI
2000-12-19,17200.0,17300.0,16950.0,17300.0,3570.0,61294500.0,38752000000.0,2240000,KOSPI
2000-12-20,16100.0,17400.0,16100.0,17000.0,4690.0,80049000.0,38080000000.0,2240000,KOSPI
