d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,9000.0,0.0,9000.0,0.0,0.0,18000000000.0,2000000,KOSDAQ
1996-07-02,0.0,9000.0,0.0,9000.0,0.0,0.0,18000000000.0,2000000,KOSDAQ
1996-07-03,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,17000000000.0,2000000,KOSDAQ
1996-07-04,8000.0,8000.0,8000.0,8000.0,0.0,0.0,16000000000.0,2000000,KOSDAQ
1996-07-05,0.0,8000.0,0.0,8000.0,0.0,0.0,16000000000.0,2000000,KOSDAQ
1996-07-06,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,15000000000.0,2000000,KOSDAQ
1996-07-08,7000.0,7000.0,7000.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1996-07-09,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1996-07-10,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1996-07-11,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1996-07-12,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,13000000000.0,2000000,KOSDAQ
1996-07-13,0.0,6500.0,0.0,6500.0,0.0,0.0,13000000000.0,2000000,KOSDAQ
1996-07-15,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,12200000000.0,2000000,KOSDAQ
1996-07-16,5700.0,5700.0,5700.0,5700.0,0.0,0.0,11400000000.0,2000000,KOSDAQ
1996-07-18,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,10600000000.0,2000000,KOSDAQ
1996-07-19,4900.0,4900.0,4900.0,4900.0,0.0,0.0,9800000000.0,2000000,KOSDAQ
1996-07-20,4600.0,4600.0,4600.0,4600.0,0.0,0.0,9200000000.0,2000000,KOSDAQ
1996-07-22,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,8600000000.0,2000000,KOSDAQ
1996-07-23,4000.0,4000.0,4000.0,4000.0,0.0,0.0,8000000000.0,2000000,KOSDAQ
1996-07-24,3700.0,3700.0,3700.0,3700.0,0.0,0.0,7400000000.0,2000000,KOSDAQ
1996-07-25,3400.0,3400.0,3400.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-07-26,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-07-27,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-07-29,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-07-30,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-07-31,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-01,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-02,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-03,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-05,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-06,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-07,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-08,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-09,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-10,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-12,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-13,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-14,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-16,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-17,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-19,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-20,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-21,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-22,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-23,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-24,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-26,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,6800000000.0,2000000,KOSDAQ
1996-08-27,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-28,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-29,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-30,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-08-31,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-02,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-03,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-04,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-05,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-06,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-07,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-09,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-10,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-11,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-12,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-13,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-14,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-16,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-17,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-18,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-19,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-20,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-21,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-23,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-24,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,6800000000.0,2000000,KOSDAQ
1996-09-25,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-09-30,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-01,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-02,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-04,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-05,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-07,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-08,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-09,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-10,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-11,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-12,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-14,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-15,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-16,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-17,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-18,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-19,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-21,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-22,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-23,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-24,0.0,3400.0,0.0,3400.0,0.0,0.0,6800000000.0,2000000,KOSDAQ
1996-10-25,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,7200000000.0,2000000,KOSDAQ
1996-10-26,0.0,3600.0,0.0,3600.0,0.0,0.0,7200000000.0,2000000,KOSDAQ
1996-10-28,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,7800000000.0,2000000,KOSDAQ
1996-10-29,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,8400000000.0,2000000,KOSDAQ
1996-10-30,4500.0,4500.0,4500.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-10-31,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-01,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-02,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-04,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-05,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-06,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-07,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-08,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-09,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1996-11-11,4860.0,4860.0,4140.0,4140.0,110.0,527400.0,8280000000.0,2000000,KOSDAQ
1996-11-12,4470.0,4470.0,4470.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-13,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-14,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-15,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-16,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-18,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-19,0.0,4470.0,0.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ
1996-11-20,4470.0,4820.0,4470.0,4470.0,3620.0,16188400.0,8940000000.0,2000000,KOSDAQ
