d,o,h,l,c,v,a,mc,s,m
2025-01-02,5880.0,5960.0,5800.0,5900.0,21142.0,124676600.0,97331061000.0,16496790,KOSDAQ
2025-01-03,5900.0,6200.0,5890.0,6130.0,104801.0,640087630.0,101125322700.0,16496790,KOSDAQ
2025-01-06,6240.0,6250.0,6150.0,6220.0,49235.0,305342280.0,102610033800.0,16496790,KOSDAQ
2025-01-07,6220.0,6300.0,6080.0,6110.0,50074.0,308501200.0,100795386900.0,16496790,KOSDAQ
2025-01-08,6040.0,6220.0,6020.0,6210.0,30756.0,188974040.0,102445065900.0,16496790,KOSDAQ
2025-01-09,6210.0,6210.0,6020.0,6160.0,42711.0,260025650.0,101620226400.0,16496790,KOSDAQ
2025-01-10,6150.0,6150.0,6040.0,6100.0,22639.0,137472590.0,100630419000.0,16496790,KOSDAQ
2025-01-13,6080.0,6150.0,5920.0,6050.0,47618.0,286632360.0,99805579500.0,16496790,KOSDAQ
2025-01-14,6050.0,6210.0,5970.0,6150.0,65967.0,403041300.0,101455258500.0,16496790,KOSDAQ
2025-01-15,6160.0,6220.0,5990.0,6000.0,42697.0,260421140.0,98980740000.0,16496790,KOSDAQ
2025-01-16,6160.0,6240.0,6100.0,6230.0,50475.0,312045880.0,102775001700.0,16496790,KOSDAQ
2025-01-17,6240.0,6240.0,6080.0,6090.0,32406.0,198938780.0,100465451100.0,16496790,KOSDAQ
2025-01-20,6130.0,6280.0,6010.0,6250.0,39180.0,242595740.0,103104937500.0,16496790,KOSDAQ
2025-01-21,6250.0,6260.0,5960.0,5990.0,62713.0,380132950.0,98815772100.0,16496790,KOSDAQ
2025-01-22,5980.0,6130.0,5980.0,6100.0,34786.0,211013940.0,100630419000.0,16496790,KOSDAQ
2025-01-23,6150.0,6150.0,5810.0,5900.0,78498.0,462446320.0,97331061000.0,16496790,KOSDAQ
2025-01-24,5910.0,5960.0,5610.0,5810.0,43891.0,253578060.0,95846349900.0,16496790,KOSDAQ
2025-01-31,5690.0,5800.0,5620.0,5730.0,36157.0,206143850.0,94526606700.0,16496790,KOSDAQ
2025-02-03,5660.0,5680.0,5480.0,5600.0,55791.0,307423040.0,92382024000.0,16496790,KOSDAQ
2025-02-04,5580.0,5720.0,5580.0,5690.0,40404.0,227905320.0,93866735100.0,16496790,KOSDAQ
2025-02-05,5700.0,5880.0,5700.0,5830.0,40597.0,234641530.0,96176285700.0,16496790,KOSDAQ
2025-02-06,5850.0,5860.0,5700.0,5770.0,35531.0,204311390.0,95186478300.0,16496790,KOSDAQ
2025-02-07,5830.0,7270.0,5750.0,6510.0,10461588.0,71296132390.0,107394102900.0,16496790,KOSDAQ
2025-02-10,6510.0,6560.0,6370.0,6450.0,698600.0,4516722810.0,106404295500.0,16496790,KOSDAQ
2025-02-11,6560.0,6580.0,6350.0,6350.0,345848.0,2234453090.0,104754616500.0,16496790,KOSDAQ
2025-02-12,6380.0,6870.0,6380.0,6600.0,848500.0,5633916090.0,108878814000.0,16496790,KOSDAQ
2025-02-13,6600.0,6760.0,6340.0,6620.0,342665.0,2238763820.0,109208749800.0,16496790,KOSDAQ
2025-02-14,6620.0,6670.0,6450.0,6530.0,227462.0,1491260300.0,107724038700.0,16496790,KOSDAQ
2025-02-17,6520.0,6650.0,6430.0,6650.0,161855.0,1060490970.0,109703653500.0,16496790,KOSDAQ
2025-02-18,6600.0,6690.0,6510.0,6640.0,142695.0,943138850.0,109538685600.0,16496790,KOSDAQ
2025-02-19,6610.0,6800.0,6600.0,6670.0,238855.0,1599638310.0,110033589300.0,16496790,KOSDAQ
2025-02-20,6830.0,6970.0,6620.0,6690.0,409648.0,2785325220.0,110363525100.0,16496790,KOSDAQ
2025-02-21,6630.0,6990.0,6550.0,6990.0,286767.0,1957710000.0,115312562100.0,16496790,KOSDAQ
2025-02-24,6770.0,6900.0,6730.0,6790.0,156597.0,1066792440.0,112013204100.0,16496790,KOSDAQ
2025-02-25,6790.0,6790.0,6580.0,6600.0,105464.0,699894200.0,108878814000.0,16496790,KOSDAQ
2025-02-26,6510.0,6710.0,6510.0,6670.0,60669.0,402732280.0,110033589300.0,16496790,KOSDAQ
2025-02-27,6670.0,6750.0,6100.0,6450.0,128472.0,832090710.0,106404295500.0,16496790,KOSDAQ
2025-02-28,6430.0,6480.0,6100.0,6190.0,112381.0,696615160.0,102115130100.0,16496790,KOSDAQ
2025-03-04,6140.0,6190.0,5880.0,5980.0,73894.0,442130695.0,98650804200.0,16496790,KOSDAQ
2025-03-05,5920.0,6200.0,5920.0,6130.0,60575.0,365509155.0,101125322700.0,16496790,KOSDAQ
2025-03-06,6130.0,6170.0,5900.0,5940.0,68403.0,410456275.0,97990932600.0,16496790,KOSDAQ
2025-03-07,5850.0,6010.0,5850.0,5920.0,37591.0,223375050.0,97660996800.0,16496790,KOSDAQ
2025-03-10,5900.0,5990.0,5860.0,5920.0,35742.0,211708870.0,97660996800.0,16496790,KOSDAQ
2025-03-11,5790.0,5860.0,5590.0,5760.0,101305.0,576174835.0,95021510400.0,16496790,KOSDAQ
2025-03-12,5710.0,5940.0,5710.0,5860.0,35675.0,208151325.0,96671189400.0,16496790,KOSDAQ
2025-03-13,5850.0,5960.0,5710.0,5810.0,53072.0,309739675.0,95846349900.0,16496790,KOSDAQ
2025-03-14,5750.0,5940.0,5750.0,5870.0,36875.0,216050380.0,96836157300.0,16496790,KOSDAQ
2025-03-17,5850.0,5940.0,5800.0,5800.0,44352.0,259358765.0,95681382000.0,16496790,KOSDAQ
2025-03-18,5900.0,6290.0,5770.0,5950.0,403314.0,2437507465.0,98155900500.0,16496790,KOSDAQ
2025-03-19,6060.0,6720.0,6020.0,6390.0,1317405.0,8561047120.0,105414488100.0,16496790,KOSDAQ
2025-03-20,6310.0,6440.0,6230.0,6340.0,199879.0,1268154330.0,104589648600.0,16496790,KOSDAQ
2025-03-21,6270.0,6350.0,6080.0,6110.0,120140.0,742290660.0,100795386900.0,16496790,KOSDAQ
2025-03-24,6110.0,6170.0,6000.0,6020.0,55284.0,335727120.0,99310675800.0,16496790,KOSDAQ
2025-03-25,6070.0,6180.0,5850.0,5980.0,90867.0,543843730.0,98650804200.0,16496790,KOSDAQ
2025-03-26,5980.0,6040.0,5870.0,5940.0,44192.0,262917680.0,97990932600.0,16496790,KOSDAQ
2025-03-27,5870.0,5930.0,5720.0,5830.0,98708.0,570823430.0,96176285700.0,16496790,KOSDAQ
2025-03-28,5770.0,5860.0,5500.0,5640.0,108842.0,608316050.0,93041895600.0,16496790,KOSDAQ
2025-03-31,5440.0,5490.0,5190.0,5220.0,76004.0,401795180.0,86113243800.0,16496790,KOSDAQ
