d,o,h,l,c,v,a,mc,s,m
2005-01-03,385.0,425.0,385.0,410.0,1443781.0,588981970.0,4776293770.0,11649497,KOSDAQ
2005-01-04,410.0,410.0,395.0,410.0,960492.0,387131310.0,4776293770.0,11649497,KOSDAQ
2005-01-05,415.0,455.0,410.0,435.0,2024806.0,900679635.0,5067531195.0,11649497,KOSDAQ
2005-01-06,445.0,485.0,420.0,485.0,3342858.0,1539182635.0,5650006045.0,11649497,KOSDAQ
2005-01-07,480.0,505.0,465.0,480.0,1813639.0,869786280.0,5591758560.0,11649497,KOSDAQ
2005-01-10,490.0,525.0,485.0,510.0,2009093.0,1022219995.0,5941243470.0,11649497,KOSDAQ
2005-01-11,515.0,525.0,470.0,475.0,1511050.0,738032260.0,5533511075.0,11649497,KOSDAQ
2005-01-12,485.0,490.0,460.0,460.0,1567537.0,741550420.0,5358768620.0,11649497,KOSDAQ
2005-01-13,465.0,480.0,455.0,465.0,1613975.0,752737390.0,5417016105.0,11649497,KOSDAQ
2005-01-14,475.0,520.0,475.0,520.0,2307421.0,1162670645.0,6057738440.0,11649497,KOSDAQ
2005-01-17,565.0,580.0,555.0,580.0,1213447.0,698426865.0,6756708260.0,11649497,KOSDAQ
2005-01-18,645.0,645.0,580.0,610.0,2783903.0,1727115820.0,7106193170.0,11649497,KOSDAQ
2005-01-19,600.0,680.0,570.0,680.0,2667833.0,1696298225.0,7921657960.0,11649497,KOSDAQ
2005-01-20,760.0,760.0,650.0,710.0,2643778.0,1882056730.0,8271142870.0,11649497,KOSDAQ
2005-01-21,675.0,715.0,625.0,630.0,2624915.0,1749559940.0,7339183110.0,11649497,KOSDAQ
2005-01-24,635.0,690.0,610.0,660.0,1813115.0,1177751045.0,7688668020.0,11649497,KOSDAQ
2005-01-25,675.0,675.0,595.0,600.0,1421752.0,885029350.0,6989698200.0,11649497,KOSDAQ
2005-01-26,595.0,630.0,535.0,550.0,2543264.0,1444132995.0,6407223350.0,11649497,KOSDAQ
2005-01-27,560.0,615.0,555.0,615.0,2171440.0,1296184645.0,7164440655.0,11649497,KOSDAQ
2005-01-28,615.0,620.0,585.0,585.0,1070354.0,639421920.0,6814955745.0,11649497,KOSDAQ
2005-01-31,575.0,630.0,560.0,625.0,1301868.0,786514720.0,7280935625.0,11649497,KOSDAQ
2005-02-01,635.0,690.0,635.0,665.0,1509351.0,1010748435.0,7746915505.0,11649497,KOSDAQ
2005-02-02,675.0,675.0,595.0,620.0,1109641.0,702552130.0,7222688140.0,11649497,KOSDAQ
2005-02-03,605.0,660.0,600.0,615.0,913174.0,582124695.0,7164440655.0,11649497,KOSDAQ
2005-02-04,610.0,655.0,610.0,630.0,623166.0,393656620.0,7339183110.0,11649497,KOSDAQ
2005-02-07,630.0,690.0,630.0,665.0,1653328.0,1087466570.0,7746915505.0,11649497,KOSDAQ
2005-02-11,650.0,680.0,625.0,625.0,1220232.0,787969645.0,7280935625.0,11649497,KOSDAQ
2005-02-14,635.0,640.0,590.0,615.0,3128388.0,1907969010.0,9501440655.0,15449497,KOSDAQ
2005-02-15,625.0,625.0,575.0,580.0,2493646.0,1491205630.0,8960708260.0,15449497,KOSDAQ
2005-02-16,585.0,640.0,565.0,620.0,3576738.0,2143445505.0,9578688140.0,15449497,KOSDAQ
2005-02-17,620.0,660.0,610.0,610.0,2062921.0,1301925305.0,9424193170.0,15449497,KOSDAQ
2005-02-18,610.0,610.0,575.0,595.0,1757798.0,1040658590.0,9192450715.0,15449497,KOSDAQ
2005-02-21,585.0,595.0,570.0,575.0,1076717.0,623960285.0,8883460775.0,15449497,KOSDAQ
2005-02-22,570.0,580.0,510.0,520.0,2111642.0,1141531010.0,8033738440.0,15449497,KOSDAQ
2005-02-23,490.0,515.0,490.0,495.0,682080.0,340146190.0,7647501015.0,15449497,KOSDAQ
2005-02-24,500.0,525.0,495.0,500.0,1027260.0,521208185.0,7724748500.0,15449497,KOSDAQ
2005-02-25,505.0,510.0,440.0,445.0,1187781.0,561339190.0,6875026165.0,15449497,KOSDAQ
2005-02-28,435.0,495.0,435.0,495.0,1260018.0,610441240.0,7647501015.0,15449497,KOSDAQ
2005-03-02,500.0,550.0,495.0,550.0,1730361.0,911828535.0,8497223350.0,15449497,KOSDAQ
