d,o,h,l,c,v,a,mc,s,m
2018-01-02,9520.0,9550.0,9330.0,9340.0,246741.0,2330835400.0,89149739600.0,9544940,KOSDAQ
2018-01-03,9430.0,9670.0,9320.0,9670.0,192150.0,1814177760.0,92299569800.0,9544940,KOSDAQ
2018-01-04,9830.0,10800.0,9800.0,10300.0,758646.0,7795813860.0,98312882000.0,9544940,KOSDAQ
2018-01-05,10400.0,10700.0,10050.0,10700.0,339584.0,3511472600.0,102130858000.0,9544940,KOSDAQ
2018-01-08,10900.0,11000.0,10300.0,10450.0,256154.0,2704792300.0,99744623000.0,9544940,KOSDAQ
2018-01-09,10550.0,11350.0,10500.0,11200.0,968212.0,10697517700.0,106903328000.0,9544940,KOSDAQ
2018-01-10,11200.0,11400.0,10600.0,10700.0,329688.0,3602661300.0,102130858000.0,9544940,KOSDAQ
2018-01-11,10700.0,10700.0,10350.0,10600.0,187783.0,1969846600.0,101176364000.0,9544940,KOSDAQ
2018-01-12,10750.0,11600.0,10350.0,10350.0,783513.0,8654698750.0,98790129000.0,9544940,KOSDAQ
2018-01-15,10450.0,10550.0,9980.0,10100.0,286189.0,2928513520.0,96403894000.0,9544940,KOSDAQ
2018-01-16,10200.0,10350.0,9970.0,10250.0,175473.0,1771656090.0,97835635000.0,9544940,KOSDAQ
2018-01-17,10200.0,10950.0,10150.0,10800.0,417524.0,4458730250.0,103085352000.0,9544940,KOSDAQ
2018-01-18,10800.0,11100.0,10500.0,11000.0,383875.0,4149212100.0,104994340000.0,9544940,KOSDAQ
2018-01-19,11100.0,11500.0,10700.0,10900.0,680274.0,7566724550.0,104039846000.0,9544940,KOSDAQ
2018-01-22,11000.0,11050.0,10500.0,11050.0,216111.0,2324152600.0,105471587000.0,9544940,KOSDAQ
2018-01-23,11250.0,14350.0,11150.0,13400.0,7994010.0,107397485450.0,127902196000.0,9544940,KOSDAQ
2018-01-24,13300.0,14250.0,13000.0,14100.0,2084262.0,28226443700.0,134583654000.0,9544940,KOSDAQ
2018-01-25,14400.0,14850.0,13650.0,13800.0,1191064.0,16845561550.0,131720172000.0,9544940,KOSDAQ
2018-01-26,13700.0,14750.0,13400.0,14750.0,680033.0,9556198400.0,140787865000.0,9544940,KOSDAQ
2018-01-29,14750.0,14950.0,14250.0,14400.0,646205.0,9403334000.0,137447136000.0,9544940,KOSDAQ
2018-01-30,14400.0,14500.0,13350.0,13850.0,596237.0,8209916100.0,132197419000.0,9544940,KOSDAQ
2018-01-31,13550.0,14250.0,13400.0,13950.0,413426.0,5729073500.0,133151913000.0,9544940,KOSDAQ
2018-02-01,13900.0,14350.0,13600.0,14300.0,455826.0,6392347750.0,136492642000.0,9544940,KOSDAQ
