d,o,h,l,c,v,a,mc,s,m
2020-01-02,14350.0,14550.0,14150.0,14300.0,45509.0,652072000.0,136492642000.0,9544940,KOSDAQ
2020-01-03,14400.0,14450.0,14100.0,14150.0,9935.0,141678750.0,135060901000.0,9544940,KOSDAQ
2020-01-06,14150.0,14150.0,13550.0,14000.0,39561.0,546260950.0,133629160000.0,9544940,KOSDAQ
2020-01-07,14000.0,14100.0,13600.0,13750.0,30659.0,421898750.0,131242925000.0,9544940,KOSDAQ
2020-01-08,13750.0,13750.0,13100.0,13350.0,47759.0,638657900.0,127424949000.0,9544940,KOSDAQ
2020-01-09,13600.0,13750.0,13400.0,13600.0,21597.0,293172850.0,129811184000.0,9544940,KOSDAQ
2020-01-10,13800.0,14050.0,13650.0,13900.0,27638.0,383934800.0,132674666000.0,9544940,KOSDAQ
2020-01-13,14000.0,14000.0,13700.0,13850.0,14481.0,200113450.0,132197419000.0,9544940,KOSDAQ
2020-01-14,13950.0,14100.0,13700.0,13800.0,37697.0,522839000.0,131720172000.0,9544940,KOSDAQ
2020-01-15,13850.0,13950.0,13650.0,13950.0,18485.0,255165200.0,133151913000.0,9544940,KOSDAQ
2020-01-16,14000.0,14000.0,13650.0,13900.0,29544.0,406547250.0,132674666000.0,9544940,KOSDAQ
2020-01-17,13900.0,13950.0,13700.0,13850.0,25287.0,349206500.0,132197419000.0,9544940,KOSDAQ
2020-01-20,14000.0,14000.0,13750.0,13850.0,19094.0,265347050.0,132197419000.0,9544940,KOSDAQ
2020-01-21,13800.0,13900.0,13500.0,13750.0,28145.0,385032200.0,131242925000.0,9544940,KOSDAQ
2020-01-22,13600.0,13800.0,13350.0,13600.0,62716.0,847547700.0,129811184000.0,9544940,KOSDAQ
2020-01-23,13600.0,13700.0,13400.0,13500.0,20694.0,279232900.0,128856690000.0,9544940,KOSDAQ
2020-01-28,13050.0,13300.0,12600.0,12850.0,50505.0,651426100.0,122652479000.0,9544940,KOSDAQ
2020-01-29,13050.0,13050.0,12650.0,12750.0,21185.0,269997000.0,121697985000.0,9544940,KOSDAQ
2020-01-30,12750.0,12750.0,12100.0,12350.0,49321.0,609086700.0,117880009000.0,9544940,KOSDAQ
2020-01-31,12500.0,12600.0,11800.0,12100.0,32676.0,399055550.0,115493774000.0,9544940,KOSDAQ
2020-02-03,11650.0,12350.0,11650.0,12350.0,29972.0,358541500.0,117880009000.0,9544940,KOSDAQ
2020-02-04,12250.0,12600.0,12100.0,12600.0,14273.0,177546750.0,120266244000.0,9544940,KOSDAQ
2020-02-05,12650.0,12700.0,12000.0,12400.0,43651.0,536056250.0,118357256000.0,9544940,KOSDAQ
2020-02-06,12400.0,12550.0,12200.0,12250.0,48497.0,594315900.0,116925515000.0,9544940,KOSDAQ
2020-02-07,12300.0,12400.0,12100.0,12300.0,17297.0,211618000.0,117402762000.0,9544940,KOSDAQ
2020-02-10,12350.0,12350.0,12100.0,12250.0,31526.0,385130150.0,116925515000.0,9544940,KOSDAQ
2020-02-11,12250.0,12750.0,12250.0,12600.0,21388.0,267185200.0,120266244000.0,9544940,KOSDAQ
2020-02-12,12600.0,12600.0,12350.0,12500.0,13187.0,163658400.0,119311750000.0,9544940,KOSDAQ
2020-02-13,12650.0,12650.0,12200.0,12400.0,35352.0,436602150.0,118357256000.0,9544940,KOSDAQ
2020-02-14,12250.0,12600.0,12250.0,12450.0,29535.0,365280150.0,118834503000.0,9544940,KOSDAQ
2020-02-17,12500.0,12700.0,12150.0,12500.0,52169.0,646097400.0,119311750000.0,9544940,KOSDAQ
2020-02-18,12400.0,15350.0,12400.0,13150.0,562168.0,7788152050.0,125515961000.0,9544940,KOSDAQ
2020-02-19,13300.0,13650.0,13100.0,13550.0,108249.0,1450641850.0,129333937000.0,9544940,KOSDAQ
2020-02-20,13600.0,13700.0,13250.0,13500.0,62917.0,846030850.0,128856690000.0,9544940,KOSDAQ
2020-02-21,13500.0,13500.0,13200.0,13200.0,35070.0,465695400.0,125993208000.0,9544940,KOSDAQ
2020-02-24,12900.0,13100.0,12550.0,12600.0,35856.0,457540250.0,120266244000.0,9544940,KOSDAQ
2020-02-25,12300.0,13000.0,12300.0,12800.0,26855.0,341857150.0,122175232000.0,9544940,KOSDAQ
2020-02-26,12450.0,12700.0,12000.0,12550.0,54158.0,665593700.0,119788997000.0,9544940,KOSDAQ
2020-02-27,12450.0,12700.0,12100.0,12300.0,36191.0,444005900.0,117402762000.0,9544940,KOSDAQ
2020-02-28,12000.0,12200.0,11400.0,11450.0,71788.0,834780200.0,109289563000.0,9544940,KOSDAQ
2020-03-02,11400.0,11800.0,11400.0,11750.0,22828.0,265586600.0,112153045000.0,9544940,KOSDAQ
2020-03-03,11900.0,12150.0,11600.0,11850.0,24594.0,292830900.0,113107539000.0,9544940,KOSDAQ
2020-03-04,11700.0,12150.0,11700.0,12150.0,23364.0,280691900.0,115971021000.0,9544940,KOSDAQ
2020-03-05,12250.0,12350.0,12100.0,12200.0,33266.0,405867350.0,116448268000.0,9544940,KOSDAQ
2020-03-06,12200.0,12200.0,11700.0,11800.0,31826.0,377563050.0,112630292000.0,9544940,KOSDAQ
2020-03-09,11700.0,11700.0,10900.0,11000.0,71486.0,796869350.0,104994340000.0,9544940,KOSDAQ
2020-03-10,10650.0,11150.0,10400.0,11000.0,64521.0,686962650.0,104994340000.0,9544940,KOSDAQ
2020-03-11,11000.0,11000.0,10350.0,10600.0,54189.0,573262350.0,101176364000.0,9544940,KOSDAQ
2020-03-12,10300.0,10550.0,9660.0,9800.0,126114.0,1253285640.0,93540412000.0,9544940,KOSDAQ
2020-03-13,8420.0,9300.0,8060.0,9030.0,142667.0,1251171620.0,86190808200.0,9544940,KOSDAQ
2020-03-16,9050.0,9500.0,9000.0,9500.0,68603.0,634746950.0,90676930000.0,9544940,KOSDAQ
2020-03-17,8630.0,9710.0,8630.0,9630.0,43840.0,410342210.0,91917772200.0,9544940,KOSDAQ
2020-03-18,9990.0,10100.0,9520.0,9910.0,49793.0,495261650.0,94590355400.0,9544940,KOSDAQ
2020-03-19,9840.0,9950.0,9140.0,9190.0,54734.0,515793610.0,87717998600.0,9544940,KOSDAQ
2020-03-20,9070.0,9790.0,9070.0,9610.0,37936.0,358983690.0,91726873400.0,9544940,KOSDAQ
2020-03-23,8920.0,9450.0,8770.0,9200.0,62469.0,565175270.0,87813448000.0,9544940,KOSDAQ
2020-03-24,9400.0,9790.0,9350.0,9750.0,49270.0,474221260.0,93063165000.0,9544940,KOSDAQ
2020-03-25,9980.0,10600.0,9860.0,10100.0,75724.0,757066320.0,96403894000.0,9544940,KOSDAQ
2020-03-26,10200.0,10400.0,9890.0,9990.0,118549.0,1194741520.0,95353950600.0,9544940,KOSDAQ
2020-03-27,10350.0,10700.0,9730.0,10300.0,90358.0,919352340.0,98312882000.0,9544940,KOSDAQ
2020-03-30,10050.0,10700.0,9890.0,10650.0,56862.0,586842980.0,101653611000.0,9544940,KOSDAQ
2020-03-31,10950.0,11300.0,10750.0,11100.0,74315.0,822585450.0,105948834000.0,9544940,KOSDAQ
2020-04-01,11100.0,11450.0,11000.0,11100.0,39744.0,446307800.0,105948834000.0,9544940,KOSDAQ
2020-04-02,11000.0,11450.0,10950.0,11450.0,18386.0,205662950.0,109289563000.0,9544940,KOSDAQ
2020-04-03,11450.0,11450.0,10800.0,11000.0,82043.0,909947550.0,104994340000.0,9544940,KOSDAQ
2020-04-06,11000.0,11650.0,11000.0,11550.0,77663.0,883652550.0,110244057000.0,9544940,KOSDAQ
2020-04-07,11650.0,11900.0,11250.0,11700.0,83766.0,973914250.0,111675798000.0,9544940,KOSDAQ
2020-04-08,11700.0,11800.0,11550.0,11700.0,20775.0,241938500.0,111675798000.0,9544940,KOSDAQ
2020-04-09,11800.0,12150.0,11700.0,12150.0,50158.0,599484000.0,115971021000.0,9544940,KOSDAQ
2020-04-10,12500.0,12500.0,11900.0,12250.0,46168.0,561481850.0,116925515000.0,9544940,KOSDAQ
2020-04-13,12250.0,12250.0,11500.0,11650.0,38653.0,457775750.0,111198551000.0,9544940,KOSDAQ
2020-04-14,11600.0,11850.0,11550.0,11650.0,46530.0,544065250.0,111198551000.0,9544940,KOSDAQ
2020-04-16,11650.0,11800.0,11250.0,11700.0,36117.0,417180850.0,111675798000.0,9544940,KOSDAQ
2020-04-17,11900.0,11950.0,11650.0,11900.0,49135.0,579292600.0,113584786000.0,9544940,KOSDAQ
2020-04-20,11900.0,12150.0,11750.0,12100.0,31119.0,373426900.0,115493774000.0,9544940,KOSDAQ
2020-04-21,11900.0,12150.0,11300.0,11900.0,54240.0,636830600.0,113584786000.0,9544940,KOSDAQ
2020-04-22,11650.0,12000.0,11400.0,12000.0,44293.0,518946500.0,114539280000.0,9544940,KOSDAQ
2020-04-23,12450.0,12900.0,12100.0,12750.0,119525.0,1503469850.0,121697985000.0,9544940,KOSDAQ
2020-04-24,12400.0,12800.0,12400.0,12400.0,33058.0,414999600.0,118357256000.0,9544940,KOSDAQ
