d,o,h,l,c,v,a,mc,s,m
2025-01-02,2010.0,2330.0,1990.0,2150.0,894655.0,1943405633.0,33750680650.0,15697991,KOSDAQ
2025-01-03,2105.0,2240.0,2105.0,2140.0,201628.0,436713375.0,33593700740.0,15697991,KOSDAQ
2025-01-06,2140.0,2220.0,2130.0,2160.0,98808.0,214188885.0,33907660560.0,15697991,KOSDAQ
2025-01-07,2170.0,2740.0,2160.0,2500.0,2510142.0,6326363680.0,39244977500.0,15697991,KOSDAQ
2025-01-08,2590.0,2595.0,2355.0,2450.0,410412.0,1006598410.0,38460077950.0,15697991,KOSDAQ
2025-01-09,2475.0,2710.0,2310.0,2490.0,849469.0,2142820740.0,39087997590.0,15697991,KOSDAQ
2025-01-10,2490.0,2780.0,2465.0,2600.0,887686.0,2348973170.0,40814776600.0,15697991,KOSDAQ
2025-01-13,2540.0,2580.0,2450.0,2460.0,132245.0,330830420.0,38617057860.0,15697991,KOSDAQ
2025-01-14,2460.0,2470.0,2370.0,2380.0,51545.0,123487050.0,37361218580.0,15697991,KOSDAQ
2025-01-15,2410.0,2490.0,2360.0,2360.0,60636.0,145342370.0,37047258760.0,15697991,KOSDAQ
2025-01-16,2370.0,2530.0,2360.0,2405.0,55956.0,136363430.0,37753668355.0,15697991,KOSDAQ
2025-01-17,2410.0,2715.0,2370.0,2510.0,598310.0,1537179585.0,39401957410.0,15697991,KOSDAQ
2025-01-20,2510.0,2510.0,2440.0,2465.0,82003.0,201634260.0,38695547815.0,15697991,KOSDAQ
2025-01-21,2470.0,2480.0,2375.0,2440.0,50684.0,123517450.0,38303098040.0,15697991,KOSDAQ
2025-01-22,2440.0,2510.0,2440.0,2450.0,45133.0,111621810.0,38460077950.0,15697991,KOSDAQ
2025-01-23,2425.0,2465.0,2375.0,2400.0,49174.0,118573555.0,37675178400.0,15697991,KOSDAQ
2025-01-24,2380.0,2450.0,2350.0,2425.0,41241.0,98767665.0,38067628175.0,15697991,KOSDAQ
2025-01-31,2410.0,2455.0,2315.0,2420.0,44969.0,108150540.0,37989138220.0,15697991,KOSDAQ
2025-02-03,2420.0,2530.0,2385.0,2515.0,96379.0,239529185.0,39480447365.0,15697991,KOSDAQ
2025-02-04,2560.0,2560.0,2460.0,2495.0,44095.0,109626165.0,39166487545.0,15697991,KOSDAQ
2025-02-05,2490.0,2695.0,2475.0,2615.0,219983.0,573009525.0,41050246465.0,15697991,KOSDAQ
2025-02-06,2590.0,2610.0,2525.0,2530.0,51874.0,132614465.0,39715917230.0,15697991,KOSDAQ
2025-02-07,2530.0,2600.0,2455.0,2500.0,55228.0,137935300.0,39244977500.0,15697991,KOSDAQ
2025-02-10,2500.0,2740.0,2500.0,2630.0,347123.0,924812355.0,41285716330.0,15697991,KOSDAQ
2025-02-11,2590.0,2660.0,2555.0,2645.0,102540.0,266242700.0,41521186195.0,15697991,KOSDAQ
2025-02-12,2655.0,2675.0,2490.0,2510.0,126187.0,323393245.0,39401957410.0,15697991,KOSDAQ
2025-02-13,2510.0,2565.0,2395.0,2525.0,110871.0,274256185.0,39637427275.0,15697991,KOSDAQ
2025-02-14,2550.0,2550.0,2435.0,2435.0,61456.0,151228045.0,38224608085.0,15697991,KOSDAQ
2025-02-17,2450.0,2515.0,2420.0,2515.0,67282.0,166555305.0,39480447365.0,15697991,KOSDAQ
2025-02-18,2570.0,2570.0,2420.0,2495.0,51094.0,126945375.0,39166487545.0,15697991,KOSDAQ
2025-02-19,2505.0,2525.0,2450.0,2460.0,50809.0,126188540.0,38617057860.0,15697991,KOSDAQ
2025-02-20,2450.0,2515.0,2405.0,2415.0,30980.0,75634695.0,37910648265.0,15697991,KOSDAQ
2025-02-21,2415.0,2445.0,2400.0,2430.0,17459.0,42297110.0,38146118130.0,15697991,KOSDAQ
2025-02-24,2430.0,2430.0,2355.0,2375.0,33157.0,78782365.0,37282728625.0,15697991,KOSDAQ
2025-02-25,2335.0,2400.0,2300.0,2345.0,22490.0,52889660.0,36811788895.0,15697991,KOSDAQ
2025-02-26,2350.0,2400.0,2345.0,2390.0,27058.0,64275130.0,37518198490.0,15697991,KOSDAQ
2025-02-27,2395.0,2420.0,2345.0,2350.0,16047.0,37903105.0,36890278850.0,15697991,KOSDAQ
2025-02-28,2335.0,2335.0,2230.0,2250.0,44185.0,100303765.0,35320479750.0,15697991,KOSDAQ
2025-03-04,2260.0,2285.0,2190.0,2235.0,31315.0,69504070.0,35085009885.0,15697991,KOSDAQ
2025-03-05,2240.0,2270.0,2225.0,2245.0,5291.0,11862100.0,35241989795.0,15697991,KOSDAQ
2025-03-06,2225.0,2265.0,2165.0,2185.0,24613.0,53912014.0,34300110335.0,15697991,KOSDAQ
2025-03-07,2175.0,2205.0,2150.0,2180.0,9878.0,21387314.0,34221620380.0,15697991,KOSDAQ
2025-03-10,2165.0,2165.0,2070.0,2100.0,23730.0,49851120.0,32965781100.0,15697991,KOSDAQ
2025-03-11,2030.0,2095.0,2025.0,2090.0,29568.0,60617665.0,32808801190.0,15697991,KOSDAQ
2025-03-12,2085.0,2140.0,2085.0,2135.0,12872.0,27322250.0,33515210785.0,15697991,KOSDAQ
2025-03-13,2120.0,2150.0,2055.0,2055.0,13383.0,28267527.0,32259371505.0,15697991,KOSDAQ
2025-03-14,2080.0,2135.0,2020.0,2110.0,4897.0,10333915.0,33122761010.0,15697991,KOSDAQ
2025-03-17,2115.0,2210.0,2110.0,2195.0,23276.0,50269015.0,34457090245.0,15697991,KOSDAQ
2025-03-18,2200.0,2205.0,2130.0,2150.0,5463.0,11779000.0,33750680650.0,15697991,KOSDAQ
2025-03-19,2145.0,2145.0,2115.0,2120.0,9092.0,19325540.0,33279740920.0,15697991,KOSDAQ
2025-03-20,2120.0,2145.0,2080.0,2090.0,17471.0,37008230.0,32808801190.0,15697991,KOSDAQ
2025-03-21,2075.0,2130.0,2075.0,2120.0,14722.0,30992685.0,33279740920.0,15697991,KOSDAQ
2025-03-24,2115.0,2140.0,1990.0,2080.0,10290.0,21295363.0,32651821280.0,15697991,KOSDAQ
2025-03-25,2100.0,2105.0,2030.0,2030.0,8221.0,16881710.0,31866921730.0,15697991,KOSDAQ
2025-03-26,2105.0,2105.0,2005.0,2005.0,7991.0,16258250.0,31474471955.0,15697991,KOSDAQ
2025-03-27,2005.0,2070.0,1990.0,1990.0,10653.0,21452016.0,31239002090.0,15697991,KOSDAQ
2025-03-28,2010.0,2020.0,1960.0,1997.0,19220.0,37909953.0,31348888027.0,15697991,KOSDAQ
2025-03-31,1985.0,2015.0,1929.0,1965.0,12356.0,24050071.0,30846552315.0,15697991,KOSDAQ
2025-04-01,1933.0,2005.0,1933.0,1950.0,24640.0,48235406.0,30611082450.0,15697991,KOSDAQ
2025-04-02,2000.0,2080.0,1952.0,2020.0,24668.0,49082630.0,31709941820.0,15697991,KOSDAQ
2025-04-03,2020.0,2035.0,1990.0,2020.0,8122.0,16337968.0,31709941820.0,15697991,KOSDAQ
2025-04-04,2040.0,2040.0,1951.0,2020.0,7629.0,15300028.0,31709941820.0,15697991,KOSDAQ
2025-04-07,2005.0,2035.0,1884.0,1884.0,38851.0,74751218.0,29575015044.0,15697991,KOSDAQ
2025-04-08,1885.0,1950.0,1860.0,1870.0,33158.0,62586712.0,29355243170.0,15697991,KOSDAQ
2025-04-09,1978.0,1978.0,1860.0,1860.0,4348.0,8312731.0,29198263260.0,15697991,KOSDAQ
2025-04-10,1974.0,1974.0,1871.0,1910.0,7323.0,14056166.0,29983162810.0,15697991,KOSDAQ
2025-04-11,1910.0,1985.0,1910.0,1980.0,13613.0,26510163.0,31082022180.0,15697991,KOSDAQ
2025-04-14,1996.0,2055.0,1983.0,2000.0,12629.0,25248002.0,31395982000.0,15697991,KOSDAQ
2025-04-15,1982.0,2130.0,1982.0,2105.0,48461.0,99456253.0,33044271055.0,15697991,KOSDAQ
2025-04-16,2110.0,2165.0,2050.0,2055.0,17613.0,36632109.0,32259371505.0,15697991,KOSDAQ
2025-04-17,2055.0,2095.0,2030.0,2090.0,11737.0,24283180.0,32808801190.0,15697991,KOSDAQ
2025-04-18,2140.0,2140.0,2055.0,2095.0,11585.0,24105870.0,32887291145.0,15697991,KOSDAQ
2025-04-21,2060.0,2070.0,2030.0,2065.0,16816.0,34462445.0,32416351415.0,15697991,KOSDAQ
2025-04-22,2045.0,2150.0,2010.0,2085.0,21094.0,43333235.0,32730311235.0,15697991,KOSDAQ
2025-04-23,2125.0,2125.0,2065.0,2085.0,7814.0,16210521.0,32730311235.0,15697991,KOSDAQ
2025-04-24,2100.0,2115.0,2050.0,2050.0,5802.0,11981600.0,32180881550.0,15697991,KOSDAQ
2025-04-25,2130.0,2130.0,2050.0,2065.0,15400.0,31703480.0,32416351415.0,15697991,KOSDAQ
2025-04-28,2065.0,2120.0,2020.0,2045.0,16765.0,34360820.0,32102391595.0,15697991,KOSDAQ
2025-04-29,2030.0,2090.0,2000.0,2015.0,25041.0,50694860.0,31631451865.0,15697991,KOSDAQ
2025-04-30,2010.0,2045.0,1995.0,2005.0,11102.0,22283188.0,31474471955.0,15697991,KOSDAQ
2025-05-02,2055.0,2055.0,1991.0,2010.0,10527.0,21023975.0,31552961910.0,15697991,KOSDAQ
2025-05-07,2010.0,2025.0,1965.0,2020.0,17347.0,34454337.0,31709941820.0,15697991,KOSDAQ
2025-05-08,2020.0,2060.0,1981.0,1982.0,15780.0,31475941.0,31113418162.0,15697991,KOSDAQ
2025-05-09,1983.0,2005.0,1955.0,1963.0,27411.0,53975934.0,30815156333.0,15697991,KOSDAQ
2025-05-12,1980.0,1991.0,1963.0,1980.0,12496.0,24692644.0,31082022180.0,15697991,KOSDAQ
2025-05-13,2030.0,2045.0,1981.0,1998.0,29999.0,60146479.0,31364586018.0,15697991,KOSDAQ
2025-05-14,2010.0,2080.0,1991.0,2070.0,35478.0,72070224.0,32494841370.0,15697991,KOSDAQ
2025-05-15,2050.0,2070.0,2015.0,2020.0,14254.0,28941825.0,31709941820.0,15697991,KOSDAQ
2025-05-16,2050.0,2080.0,1979.0,1983.0,29296.0,58768475.0,31129116153.0,15697991,KOSDAQ
2025-05-19,1983.0,1997.0,1965.0,1988.0,8557.0,16942770.0,31207606108.0,15697991,KOSDAQ
2025-05-20,1981.0,2000.0,1963.0,1963.0,15406.0,30422814.0,30815156333.0,15697991,KOSDAQ
2025-05-21,1963.0,1969.0,1900.0,1903.0,46364.0,89058418.0,29873276873.0,15697991,KOSDAQ
2025-05-22,1903.0,1950.0,1903.0,1932.0,19554.0,37614676.0,30328518612.0,15697991,KOSDAQ
2025-05-23,1932.0,1949.0,1894.0,1895.0,18927.0,36252949.0,29747692945.0,15697991,KOSDAQ
2025-05-26,1900.0,1932.0,1872.0,1909.0,13989.0,26698218.0,29967464819.0,15697991,KOSDAQ
2025-05-27,1928.0,1945.0,1909.0,1929.0,10153.0,19510465.0,30281424639.0,15697991,KOSDAQ
2025-05-28,1929.0,1943.0,1915.0,1931.0,11268.0,21734280.0,30312820621.0,15697991,KOSDAQ
2025-05-29,1931.0,1948.0,1915.0,1929.0,8644.0,16613690.0,30281424639.0,15697991,KOSDAQ
2025-05-30,1908.0,1929.0,1903.0,1910.0,13927.0,26612544.0,29983162810.0,15697991,KOSDAQ
2025-06-02,1927.0,1927.0,1884.0,1902.0,8888.0,16932784.0,29857578882.0,15697991,KOSDAQ
2025-06-04,1903.0,1949.0,1900.0,1903.0,17869.0,34044620.0,29873276873.0,15697991,KOSDAQ
2025-06-05,1905.0,1946.0,1900.0,1906.0,30192.0,57768886.0,29920370846.0,15697991,KOSDAQ
2025-06-09,1906.0,1942.0,1894.0,1911.0,31772.0,60546773.0,29998860801.0,15697991,KOSDAQ
2025-06-10,1911.0,1940.0,1910.0,1931.0,24245.0,46643716.0,30312820621.0,15697991,KOSDAQ
2025-06-11,1931.0,1974.0,1931.0,1974.0,37373.0,73109138.0,30987834234.0,15697991,KOSDAQ
2025-06-12,1997.0,1997.0,1970.0,1985.0,17579.0,34775124.0,31160512135.0,15697991,KOSDAQ
2025-06-13,1985.0,1985.0,1910.0,1927.0,39437.0,76124938.0,30250028657.0,15697991,KOSDAQ
2025-06-16,1924.0,1924.0,1900.0,1912.0,19762.0,37658414.0,30014558792.0,15697991,KOSDAQ
