d,o,h,l,c,v,a,mc,s,m
2014-01-02,6880.0,7780.0,6880.0,7780.0,4885529.0,37266006350.0,100362000000.0,12900000,KOSDAQ
2014-01-03,8000.0,8230.0,7700.0,7940.0,3038960.0,24192016640.0,102426000000.0,12900000,KOSDAQ
2014-01-06,7940.0,8050.0,7800.0,8050.0,1544741.0,12254574230.0,103845000000.0,12900000,KOSDAQ
2014-01-07,7970.0,8150.0,7880.0,8130.0,1124899.0,9022902020.0,104877000000.0,12900000,KOSDAQ
2014-01-08,8220.0,8220.0,7810.0,7810.0,1324015.0,10612778400.0,100749000000.0,12900000,KOSDAQ
2014-01-09,7830.0,8130.0,7720.0,7880.0,1307081.0,10421527320.0,101652000000.0,12900000,KOSDAQ
2014-01-10,8300.0,8630.0,8060.0,8150.0,3811898.0,31919118390.0,105135000000.0,12900000,KOSDAQ
2014-01-13,8350.0,9370.0,8320.0,9370.0,4554373.0,41053327060.0,120873000000.0,12900000,KOSDAQ
2014-01-14,9500.0,10750.0,9410.0,10750.0,5621075.0,56947956000.0,138675000000.0,12900000,KOSDAQ
2014-01-15,10750.0,12200.0,10450.0,11450.0,6309711.0,71953056400.0,147705000000.0,12900000,KOSDAQ
2014-01-16,11400.0,11950.0,11100.0,11450.0,2910913.0,33493516450.0,147705000000.0,12900000,KOSDAQ
2014-01-17,11700.0,11950.0,11000.0,11100.0,2299725.0,26391513750.0,143190000000.0,12900000,KOSDAQ
2014-01-20,11050.0,11850.0,10750.0,11750.0,2940532.0,33490560050.0,151575000000.0,12900000,KOSDAQ
2014-01-21,11650.0,12250.0,11400.0,11450.0,2156680.0,25359061600.0,147705000000.0,12900000,KOSDAQ
2014-01-22,11350.0,11700.0,11100.0,11550.0,1560054.0,17766928000.0,148995000000.0,12900000,KOSDAQ
2014-01-23,11800.0,13100.0,11750.0,11900.0,5205938.0,64737512700.0,153510000000.0,12900000,KOSDAQ
2014-01-24,12100.0,12150.0,11400.0,11600.0,1641154.0,19309751900.0,149640000000.0,12900000,KOSDAQ
