d,o,h,l,c,v,a,mc,s,m
2017-01-02,7250.0,7500.0,7130.0,7490.0,177707.0,1307550450.0,96621000000.0,12900000,KOSDAQ
2017-01-03,7490.0,7600.0,7390.0,7410.0,195085.0,1454564870.0,95589000000.0,12900000,KOSDAQ
2017-01-04,7500.0,7600.0,7400.0,7440.0,267093.0,1998981840.0,95976000000.0,12900000,KOSDAQ
2017-01-05,7470.0,7600.0,7370.0,7600.0,236634.0,1779059460.0,98040000000.0,12900000,KOSDAQ
2017-01-06,7730.0,8260.0,7600.0,7890.0,2769438.0,22183825870.0,101781000000.0,12900000,KOSDAQ
2017-01-09,7960.0,7970.0,7710.0,7720.0,255305.0,1985323240.0,99588000000.0,12900000,KOSDAQ
2017-01-10,7670.0,7740.0,7440.0,7470.0,307090.0,2309998710.0,96363000000.0,12900000,KOSDAQ
2017-01-11,7490.0,7690.0,7490.0,7540.0,174214.0,1322572610.0,97266000000.0,12900000,KOSDAQ
2017-01-12,7550.0,7560.0,7100.0,7100.0,267073.0,1943588110.0,91590000000.0,12900000,KOSDAQ
2017-01-13,7120.0,7240.0,7120.0,7130.0,80059.0,574110400.0,91977000000.0,12900000,KOSDAQ
2017-01-16,7110.0,7200.0,6970.0,6980.0,78873.0,554493560.0,90042000000.0,12900000,KOSDAQ
2017-01-17,6950.0,7030.0,6770.0,6780.0,152046.0,1042580650.0,87462000000.0,12900000,KOSDAQ
2017-01-18,6770.0,7090.0,6730.0,6950.0,203629.0,1404788270.0,89655000000.0,12900000,KOSDAQ
2017-01-19,7060.0,7060.0,6930.0,6950.0,53286.0,371241240.0,89655000000.0,12900000,KOSDAQ
2017-01-20,6870.0,6940.0,6750.0,6750.0,77453.0,526816620.0,87075000000.0,12900000,KOSDAQ
2017-01-23,6720.0,7790.0,6600.0,6920.0,1167919.0,8547462380.0,89268000000.0,12900000,KOSDAQ
2017-01-24,6920.0,6940.0,6700.0,6700.0,142882.0,974280480.0,86430000000.0,12900000,KOSDAQ
2017-01-25,6770.0,6820.0,6630.0,6650.0,99403.0,665783020.0,85785000000.0,12900000,KOSDAQ
2017-01-26,6650.0,6790.0,6610.0,6710.0,40824.0,274190410.0,86559000000.0,12900000,KOSDAQ
2017-01-31,6710.0,6750.0,6610.0,6710.0,48776.0,326096860.0,86559000000.0,12900000,KOSDAQ
2017-02-01,6710.0,6920.0,6710.0,6850.0,61000.0,415579540.0,88365000000.0,12900000,KOSDAQ
2017-02-02,6850.0,6880.0,6550.0,6570.0,98305.0,655979260.0,84753000000.0,12900000,KOSDAQ
2017-02-03,6530.0,6640.0,6460.0,6460.0,66652.0,435406870.0,83334000000.0,12900000,KOSDAQ
2017-02-06,6440.0,6690.0,6390.0,6520.0,43664.0,284136000.0,84108000000.0,12900000,KOSDAQ
2017-02-07,6470.0,6540.0,6410.0,6480.0,37036.0,239744300.0,83592000000.0,12900000,KOSDAQ
2017-02-08,6480.0,6550.0,6380.0,6380.0,37498.0,241018290.0,82302000000.0,12900000,KOSDAQ
2017-02-09,6380.0,6480.0,6300.0,6450.0,42481.0,270566340.0,83205000000.0,12900000,KOSDAQ
2017-02-10,6400.0,6450.0,6370.0,6380.0,48467.0,310117500.0,82302000000.0,12900000,KOSDAQ
2017-02-13,6390.0,6390.0,6290.0,6320.0,36050.0,227752830.0,81528000000.0,12900000,KOSDAQ
2017-02-14,6300.0,6370.0,6300.0,6340.0,31120.0,196830690.0,81786000000.0,12900000,KOSDAQ
2017-02-15,6340.0,6620.0,6320.0,6490.0,89717.0,582765420.0,83721000000.0,12900000,KOSDAQ
2017-02-16,6490.0,6560.0,6450.0,6460.0,37187.0,241386200.0,83334000000.0,12900000,KOSDAQ
2017-02-17,6400.0,7240.0,6400.0,6700.0,816775.0,5654062770.0,86430000000.0,12900000,KOSDAQ
2017-02-20,6700.0,6810.0,6640.0,6690.0,115381.0,774856190.0,86301000000.0,12900000,KOSDAQ
2017-02-21,6690.0,6900.0,6680.0,6750.0,118150.0,806666990.0,87075000000.0,12900000,KOSDAQ
2017-02-22,6830.0,6830.0,6710.0,6710.0,46998.0,316795740.0,86559000000.0,12900000,KOSDAQ
2017-02-23,6770.0,6770.0,6550.0,6650.0,63095.0,418629790.0,85785000000.0,12900000,KOSDAQ
2017-02-24,6590.0,6740.0,6580.0,6580.0,39472.0,261451520.0,84882000000.0,12900000,KOSDAQ
2017-02-27,6610.0,6640.0,6480.0,6550.0,25615.0,168028090.0,84495000000.0,12900000,KOSDAQ
2017-02-28,6450.0,6660.0,6450.0,6490.0,43514.0,283777190.0,83721000000.0,12900000,KOSDAQ
2017-03-02,6510.0,6690.0,6470.0,6570.0,56943.0,377014460.0,84753000000.0,12900000,KOSDAQ
2017-03-03,6570.0,6600.0,6350.0,6360.0,43065.0,276230190.0,82044000000.0,12900000,KOSDAQ
2017-03-06,6260.0,6360.0,6200.0,6310.0,42611.0,267212040.0,81399000000.0,12900000,KOSDAQ
2017-03-07,6310.0,6490.0,6310.0,6380.0,31474.0,201424860.0,82302000000.0,12900000,KOSDAQ
2017-03-08,6380.0,6450.0,6340.0,6430.0,26198.0,167411120.0,82947000000.0,12900000,KOSDAQ
2017-03-09,6380.0,6530.0,6380.0,6400.0,30804.0,198289010.0,82560000000.0,12900000,KOSDAQ
2017-03-10,6340.0,6400.0,6150.0,6370.0,66716.0,419307600.0,82173000000.0,12900000,KOSDAQ
2017-03-13,6300.0,6470.0,6280.0,6420.0,60230.0,383362680.0,82818000000.0,12900000,KOSDAQ
