d,o,h,l,c,v,a,mc,s,m
2021-01-04,4130.0,4130.0,4020.0,4090.0,113472.0,464090370.0,55134328840.0,13480276,KOSDAQ
2021-01-05,4060.0,4155.0,4050.0,4085.0,80329.0,328316570.0,55066927460.0,13480276,KOSDAQ
2021-01-06,4130.0,4130.0,4020.0,4105.0,49108.0,199915810.0,55336532980.0,13480276,KOSDAQ
2021-01-07,4100.0,4130.0,4055.0,4090.0,58023.0,236750030.0,55134328840.0,13480276,KOSDAQ
2021-01-08,4130.0,4205.0,4095.0,4180.0,429585.0,1771347415.0,56347553680.0,13480276,KOSDAQ
2021-01-11,4200.0,4200.0,3955.0,4015.0,147844.0,597875725.0,54123308140.0,13480276,KOSDAQ
2021-01-12,3990.0,4080.0,3925.0,4015.0,54869.0,220276310.0,54123308140.0,13480276,KOSDAQ
2021-01-13,4015.0,4060.0,3955.0,4060.0,65845.0,264785665.0,54729920560.0,13480276,KOSDAQ
2021-01-14,4060.0,4090.0,4025.0,4090.0,46079.0,186754295.0,55134328840.0,13480276,KOSDAQ
2021-01-15,4090.0,4150.0,4040.0,4120.0,46575.0,190457180.0,55538737120.0,13480276,KOSDAQ
2021-01-18,4115.0,4115.0,4025.0,4085.0,67279.0,273173065.0,55066927460.0,13480276,KOSDAQ
2021-01-19,4045.0,4175.0,4025.0,4165.0,97212.0,398698495.0,56145349540.0,13480276,KOSDAQ
2021-01-20,4165.0,4280.0,4110.0,4265.0,236705.0,997055215.0,57493377140.0,13480276,KOSDAQ
2021-01-21,4270.0,4285.0,4180.0,4250.0,102354.0,432808070.0,57291173000.0,13480276,KOSDAQ
2021-01-22,4250.0,4375.0,4230.0,4310.0,217549.0,938734060.0,58099989560.0,13480276,KOSDAQ
2021-01-25,4310.0,4650.0,4265.0,4385.0,920065.0,4145850030.0,59111010260.0,13480276,KOSDAQ
2021-01-26,4420.0,4475.0,4275.0,4460.0,229882.0,1004924580.0,60122030960.0,13480276,KOSDAQ
2021-01-27,4490.0,4490.0,4275.0,4320.0,93334.0,408953020.0,58234792320.0,13480276,KOSDAQ
2021-01-28,4230.0,4275.0,4150.0,4210.0,114865.0,482490390.0,56751961960.0,13480276,KOSDAQ
2021-01-29,4205.0,4215.0,3950.0,4015.0,156231.0,633551900.0,54123308140.0,13480276,KOSDAQ
2021-02-01,3970.0,4080.0,3915.0,4070.0,50273.0,201365240.0,54864723320.0,13480276,KOSDAQ
2021-02-02,4070.0,4135.0,4045.0,4095.0,44070.0,179695655.0,55201730220.0,13480276,KOSDAQ
2021-02-03,4095.0,4180.0,4065.0,4175.0,55621.0,229349000.0,56280152300.0,13480276,KOSDAQ
2021-02-04,4170.0,4190.0,4000.0,4075.0,87480.0,354231715.0,54932124700.0,13480276,KOSDAQ
2021-02-05,4075.0,4195.0,4000.0,4175.0,87804.0,354269905.0,56280152300.0,13480276,KOSDAQ
2021-02-08,4175.0,4455.0,4095.0,4215.0,256311.0,1098436705.0,56819363340.0,13480276,KOSDAQ
2021-02-09,4215.0,4590.0,4215.0,4295.0,790171.0,3502257470.0,57897785420.0,13480276,KOSDAQ
2021-02-10,4340.0,4500.0,4305.0,4460.0,312567.0,1376060415.0,60122030960.0,13480276,KOSDAQ
2021-02-15,4500.0,4550.0,4370.0,4495.0,229306.0,1020895640.0,60593840620.0,13480276,KOSDAQ
2021-02-16,4495.0,4555.0,4395.0,4535.0,182497.0,815317770.0,61133051660.0,13480276,KOSDAQ
2021-02-17,4430.0,4630.0,4395.0,4630.0,224064.0,1010257955.0,62480210980.0,13494646,KOSDAQ
2021-02-18,4635.0,4685.0,4520.0,4590.0,318536.0,1463238850.0,61940425140.0,13494646,KOSDAQ
2021-02-19,4585.0,4585.0,4350.0,4485.0,230296.0,1031088540.0,60523487310.0,13494646,KOSDAQ
2021-02-22,4495.0,4585.0,4415.0,4515.0,158342.0,716035550.0,60928326690.0,13494646,KOSDAQ
2021-02-23,4500.0,4500.0,4375.0,4375.0,99663.0,441453430.0,59039076250.0,13494646,KOSDAQ
2021-02-24,4380.0,4465.0,4150.0,4230.0,143173.0,616935825.0,57082352580.0,13494646,KOSDAQ
2021-02-25,4240.0,4365.0,4240.0,4350.0,60808.0,262270490.0,58701710100.0,13494646,KOSDAQ
2021-02-26,4290.0,4320.0,4135.0,4155.0,134341.0,562272225.0,56070254130.0,13494646,KOSDAQ
2021-03-02,4180.0,4325.0,4180.0,4275.0,68058.0,290003915.0,57689611650.0,13494646,KOSDAQ
2021-03-03,4275.0,4350.0,4245.0,4345.0,54320.0,234211700.0,58634236870.0,13494646,KOSDAQ
2021-03-04,4305.0,4345.0,4255.0,4300.0,83448.0,358380550.0,58026977800.0,13494646,KOSDAQ
